-1.9336042,0.4136799,1.251721,1.8777751,-0.9093685,1.4812212,1.7547626,-0.46779442,0.7252979,-1.5290979,-0.98697954,0.5872432,0.49082485,-0.5337666,0.745711,1.6076561,-1.2822614,1.0781621,-1.5961587,1.581627
-0.3000243,-1.751344,-0.8313747,0.31340346,-0.25546014,1.8269968,0.41261175,-1.1027526,0.38978353,-1.2410059,-1.3508133,0.13891655,0.44840285,-1.9866115,2.328553,2.5578465,-1.681817,0.04126316,1.2254137,1.2203934
-0.57485455,-1.2706649,-0.50849295,2.2850797,-0.6318663,2.2422104,-0.8889911,0.38523114,0.86606956,-0.28690174,-2.1074426,1.0755043,2.1837647,-1.893487,2.1757648,2.7115855,-2.378179,-1.2796977,-0.39905104,-0.9771646
-2.2690885,-1.7740729,1.1156418,0.83303326,1.5076537,1.4964031,-1.2412182,-1.1382273,0.19311546,1.351708,-1.0505927,1.4835232,0.50995445,-1.8460733,2.2443006,2.4744,-1.3325667,-1.4966736,-0.79392207,0.1933324
-2.0785794,-1.3506181,0.47024786,1.7682648,1.3629997,1.9072136,1.2235643,-0.5990569,0.087186866,-0.15493217,-2.2352924,1.7126201,1.2318199,-1.5450181,2.7212503,2.3557281,-2.9175003,-0.87055415,-0.50359666,1.3628746
-0.096331455,-0.5025079,-0.7114749,1.0131215,-0.7299875,1.8016666,-0.48288196,0.0119072,0.5667761,-1.1279976,-1.9238662,0.3104944,1.830783,-1.8682957,1.0694779,1.4379411,-2.704699,0.30395344,-0.26487133,0.07441945
2.4840374,-1.9059081,-0.3543952,1.1388868,0.020395769,0.22861412,0.011072336,1.2462976,-0.94599766,0.7165147,-1.3567075,-0.9673742,2.562287,-2.8790762,2.0089407,1.9301574,-4.184204,-0.64869004,0.38234818,-0.064119376
0.3270233,0.616102,0.34950647,0.3882632,-1.9316223,0.27261502,0.6680226,0.7795261,0.06555389,-0.13153036,-0.47558993,0.40425605,2.8375595,-0.102784164,0.7929435,0.8064158,-2.6569939,0.43873754,1.1776841,-0.31526178
-2.5717797,-2.1285462,-0.31999955,0.923863,0.42113695,1.720876,-0.04070605,-0.26387116,0.959006,-1.2806636,-1.048091,0.5726056,2.4379349,-1.1916746,2.169682,1.9903241,-4.380126,-0.69740474,-0.91998273,-0.17849058
-1.8534886,0.3437291,-1.3951751,-0.32778594,-0.6235759,-0.08548293,-0.6017572,0.84576386,0.11724995,-1.3557217,-0.27291948,0.9963214,2.757826,0.2968476,1.1787658,0.55937123,-4.172278,1.090061,0.4743043,-0.075196795
