13.919959,-9.805897,18.131517,12.128787,18.350737,-4.8552914,19.702868,17.680788,14.368298,1.9485637,-13.034932,-19.827333,-17.883171,-14.205393,13.995042,5.5074506,14.354097,16.106985,-10.294797,-18.659475
13.021668,-9.949198,17.462955,11.052159,17.040861,-4.7281523,19.042738,16.15408,14.152303,-0.22346395,-11.794914,-18.829031,-16.323717,-13.373349,13.858089,4.953036,13.358869,15.639308,-10.557703,-17.659609
10.538178,-10.351744,15.03014,10.912024,15.3482275,-5.0490313,16.525572,14.077572,14.115621,0.88355196,-11.252845,-16.619072,-14.435243,-12.1686325,12.895385,5.929812,13.234738,13.017783,-9.524264,-15.703719
12.076199,-11.116214,15.172267,10.866881,15.526348,-2.4846888,16.318434,15.096952,13.127113,-0.24037057,-12.238269,-16.580915,-15.205733,-12.082708,12.543363,4.007627,13.347214,14.026194,-8.255929,-15.873866
11.228133,-12.112282,16.214716,11.797663,16.926727,-4.1715093,17.84337,15.658524,16.020283,-0.18092413,-12.266731,-18.238855,-16.696018,-12.363612,14.313096,5.5896072,15.629778,14.821653,-8.890064,-17.490095
12.40879,-11.739562,16.843672,12.002706,17.751585,-4.5918446,18.192797,16.2968,14.95745,-1.1981771,-13.595921,-18.619303,-17.441916,-13.162243,13.877669,5.575126,14.574006,15.293497,-9.423062,-17.984756
13.481434,-11.524179,18.802202,13.457201,19.396559,-7.0262933,20.302298,17.989359,15.164927,-0.17075512,-13.26502,-20.283926,-19.130054,-15.180226,13.297837,8.0524645,15.888649,16.453651,-10.518176,-19.208023
10.497605,-10.5341015,15.193653,10.268416,15.870388,-4.8312416,16.828962,14.349532,13.140026,1.4235489,-10.880262,-16.92963,-15.837368,-12.313114,12.566817,5.3576417,12.645233,13.322611,-8.798983,-16.095638
12.371469,-11.970155,18.138546,12.35669,18.17013,-5.33163,20.407753,17.24817,15.924051,1.061043,-13.4074545,-20.20043,-18.107895,-14.88316,14.759586,6.571888,15.424441,16.436201,-9.484838,-19.3323
11.147593,-11.315063,16.769669,11.574233,16.859123,-5.096245,18.3994,15.557297,14.905325,0.10358641,-13.775399,-18.276398,-16.78141,-13.116618,14.548282,6.5858455,13.0234785,14.680086,-9.430958,-17.65706
