-0.3935868,6.8026147,-0.65563464,-4.832323,0.8815522,-1.5986483,-0.425676,-10.452867,-0.5053121,-3.5633922,-0.3684357,2.890775,6.9713855,1.2475388,1.4249439,-0.17058419,-0.44386837,-0.4455453,-1.2182229,-2.7320755
1.8178569,6.1713552,0.047415465,-5.3545327,0.2903429,-0.579821,0.11701118,-10.762393,-1.7028459,-4.42272,0.5524339,2.9936004,7.450685,-0.31897786,-0.22812586,-0.092378564,-1.3519477,0.64735365,0.26673576,-1.4763032
-0.4571422,7.4752555,-2.0802007,-4.245493,0.21812433,-1.2224975,-0.82617843,-10.877219,1.0576037,-3.1721454,-1.6450927,3.2927756,7.5575767,0.81423396,-0.101814546,-1.0823451,0.4903541,0.6391654,-0.09607889,-1.8902968
0.37844554,6.507448,-0.8879403,-4.842147,-0.10015875,-1.7495745,1.453656,-11.586792,-0.22071213,-3.460391,-0.42624047,1.1077837,8.056341,0.73702955,0.0035886161,-0.6420272,-0.64021677,0.39388138,-0.053364936,-2.2812567
1.0671835,8.486487,-0.7914914,-5.5392146,0.68704647,-1.0521723,-1.3135976,-12.580811,-1.2616333,-3.7888072,-0.6273912,2.8989575,8.555238,-1.0036753,0.58845377,-0.023907894,-1.2387111,0.51404244,-0.5176734,-1.3198326
0.47233638,5.1592417,-0.3881421,-4.7768936,0.05214555,-1.0022268,-1.2103032,-9.991654,-0.9179476,-3.3069558,-0.7580194,3.1529405,7.659409,-0.023478113,-1.0306373,0.56750786,-1.115112,-0.91336805,0.750961,-1.9567077
-0.8996496,7.2863173,-2.6186574,-5.6310887,0.014214274,-1.1290841,1.5794498,-12.197838,0.6977217,-2.6632,0.06519033,1.5709842,9.2317915,-0.77765965,0.8738416,-1.0451263,-0.08176789,-0.078041196,-0.80044496,-1.0097401
0.46260208,4.8924375,-1.7077669,-2.9224582,-0.99175155,1.1465834,0.30416438,-9.27236,0.3690941,-1.1689126,-0.5225717,1.9458885,7.0698915,0.2713096,-1.1730821,-0.23389146,0.897066,0.436847,1.3128725,-0.34449857
0.1983516,6.075215,-2.087087,-3.274685,0.21976873,0.32106355,0.21282983,-10.567208,0.5896535,-1.3375846,-0.4955097,0.74109703,7.1126447,-0.86284286,-1.0053174,-1.6782933,0.754206,0.5730861,0.8595233,-0.6934598
-0.14754993,6.192056,-1.1351491,-3.9041135,0.85689646,-0.5131444,-1.6822815,-10.750924,0.035392053,-2.4094195,-0.42465982,1.518266,7.449271,-0.34026843,-0.412187,-0.6432365,-0.56272876,-0.49864173,0.51925313,-0.5588332
-0.13022427,7.616525,-0.8744998,-6.41562,0.25944278,-2.9867883,-0.77447164,-12.559812,-0.76525617,-4.225615,-2.5498168,4.501989,8.525153,-0.444503,1.3168417,0.75783837,-0.9047467,-0.18945336,-1.7264467,-4.3097754
-1.6313565,7.4713764,-0.6638999,-5.485428,-1.4005821,-2.8822026,0.9715819,-10.005022,-0.4134846,-3.7519875,-1.2193391,1.9540486,7.542348,0.62313503,2.7792115,0.8093812,-0.6036087,-1.4159089,-2.63013,-3.0279994
0.2772826,5.7656097,-3.408591,-4.5080748,-0.73697764,0.93223125,-0.7613288,-11.367444,1.3410641,-1.4198136,-0.7957715,2.0875947,7.512205,1.2487866,-1.0868436,-2.5637312,1.1864828,1.2052014,1.4214548,-1.2667586
0.97494614,5.305966,0.33894828,-3.9368732,0.12696446,-0.5759261,-2.0704415,-9.632528,-1.1953524,-2.7135231,0.4542698,1.5831945,6.9307923,-1.6157285,-0.37864396,-0.2870437,-1.4229507,-0.31287783,0.5223196,0.10139651
0.37172773,4.4427404,-1.3883253,-2.853714,-0.044150192,0.39961237,-1.2114127,-10.368722,0.39815602,-2.0412102,1.7088377,0.51158,7.138285,0.035042875,-1.342228,-2.0603,0.25542274,0.3246109,1.2087814,-0.5271939
0.59004587,7.6272335,-0.2703491,-5.8646684,-0.96573323,-2.0391777,-0.1078741,-12.470667,-1.2339238,-4.4285765,-0.2823114,3.882174,9.430849,0.8578536,1.2381561,0.6603232,-1.6666895,0.1602623,-1.3375577,-2.7665296
-1.2075008,4.759743,-2.3825269,-2.916791,0.18960121,-0.9950295,-1.4635024,-8.626088,1.4874711,-2.1964114,0.6694483,1.5801522,6.26924,0.77897793,-0.3283895,-1.0506138,-0.20107234,-0.23174058,0.21463063,-0.7325993
-0.53476363,8.205234,-0.93019485,-5.5483613,0.3178364,-2.8838005,1.9006046,-11.066173,-0.49504444,-3.9149249,-1.3196554,1.7367163,7.6959457,0.35473716,1.185915,0.23424925,-1.19918,-0.77106535,-1.0463076,-2.9365625
-2.4468226,7.2918444,-2.8399904,-5.7295136,-1.017097,-1.9933435,-0.4223888,-11.537919,1.420009,-2.742967,-1.5493366,2.1956406,7.8090863,0.34857073,0.93319607,-0.6019176,0.7507846,-1.779227,-0.8400832,-2.8507185
-1.3516797,5.542025,-2.6423745,-3.9140322,-0.5714047,-0.40999612,-0.6338586,-9.825728,1.0394832,-2.3081782,-1.3209091,1.5594704,7.8549433,-1.5589201,-0.3012836,-0.7536396,0.51484245,-1.3456419,0.5670123,-1.0819209
1.0276693,5.6182714,-1.2241781,-3.6114328,1.4347224,0.27199024,1.2993832,-9.89465,-0.11287704,-2.2244656,1.0116159,0.107309386,6.261831,-0.50042415,-0.59636736,-2.114589,0.093524404,0.98876923,0.8120973,-0.2260949
-0.24699195,6.7566485,-1.0345993,-5.601496,-0.11674594,-1.7577995,-0.657774,-11.0395155,-0.47315153,-2.956944,-1.1744102,3.5169141,7.303087,0.6009665,1.4183993,-0.38654625,-0.23663144,-0.36689276,-1.033753,-2.6139164
1.543785,4.428891,-1.1584256,-2.7698743,-1.8072283,0.2757534,-1.9244536,-8.970149,0.22289543,-2.497516,0.043634865,1.3137014,6.851293,0.4849747,-1.7229697,-1.734766,0.14273159,1.6130545,1.8716214,-0.10887591
0.66982406,5.514497,-1.6326965,-4.117054,0.28379288,0.8292289,-0.8351984,-10.043893,-0.56550354,-0.7410434,-0.31214106,1.6929116,7.0484734,-1.2439166,-0.45855385,-1.2904854,0.45267785,0.19705214,0.28467563,0.122897856
