0.038346417,0.27277285,-0.70979375,0.41700378,-0.7780966,0.6007386,-1.1691464,1.0094854,-1.059641,0.1705442,0.9077156,0.709414,1.6581221,-0.1556972,-0.41460288,0.3453935,-0.005184034,-0.21688794,-0.43174374,-1.163609
-0.8008831,-0.3241786,1.8367918,2.0931861,1.0268538,-1.0147339,0.059427723,-0.032701947,-0.3792611,0.11193371,-0.5141057,-0.6594502,-0.41667587,1.2264686,-1.3940659,0.023554534,0.76067567,-0.7197885,-0.95021826,-0.8068728
-1.2010933,-0.9481118,0.5707257,1.0289143,1.2887636,0.38482368,0.42224187,-0.578705,0.056058284,-0.7464798,-1.1216276,-1.950439,-0.4164953,-0.073192395,-0.59034973,0.90196145,0.0060515967,-0.11542129,0.16807507,0.13608216
0.40591225,-0.32459897,-0.9040536,-0.30521822,0.097235344,-1.1235708,0.6577788,-0.61000687,0.5150161,0.20284222,0.19833814,0.39874113,-0.17891552,-0.16088054,-0.3176355,-0.17221479,-1.3719385,0.18460879,0.07080432,0.7308506
-0.3630004,-0.5427302,-0.112594806,0.22725146,0.15629159,-0.5964743,-0.25851476,0.73156905,0.3208068,-0.4127854,-0.29560962,0.123922,-0.85906154,-1.175697,-0.78712296,-1.2773304,0.16079964,-1.210496,-0.807235,-0.3614911
0.7428481,1.552521,-1.4498779,-0.8651857,-2.0092509,-1.1041387,-1.4196949,2.092417,-0.95018387,2.2590308,1.6736968,0.42347044,0.069319814,-0.20454302,0.63858294,-1.2094502,-0.8427882,-1.1622307,-2.0514603,-1.3260676
0.635273,0.91476065,1.688277,1.4658418,-0.67824537,0.87788266,-0.77435046,1.3810947,-1.065154,0.13979703,-0.5856941,0.82476896,-0.07560455,0.8550685,-0.16503493,-0.6571832,1.5027124,-0.81320286,0.31195143,-0.4323362
1.7688485,2.1696613,-1.6839662,-1.0084201,-1.2793306,-2.5659807,-1.4766589,2.048469,-0.36973137,2.7877126,1.1770402,-0.12412589,0.5072056,-0.18145764,-0.5927605,-0.13683692,-0.0049852435,-1.5348741,0.54505384,-1.4218438
-0.42522988,-0.19780181,-0.41050664,1.1149175,-0.7435394,0.75994766,0.0022711807,-0.73075503,0.8574615,-0.56206924,-0.7837141,0.29733148,0.079753466,1.193715,0.5526502,0.01916663,-1.894195,0.08619963,1.6082429,-0.3709139
0.29297966,1.0668677,-0.4212396,0.43368658,-0.21817766,-0.15897352,-0.82213753,1.7722523,-0.83528626,0.21140258,1.0963569,0.75385654,0.9038221,1.1218655,-0.060970474,-0.88704693,0.007959147,-0.5157244,-2.0526712,-1.2629101
1.8446722,1.7637781,-1.6827002,-0.96743256,-1.3185319,-2.7863343,-1.4856637,1.9811791,-0.45279077,3.011758,0.94008374,-0.013509818,0.6423072,-0.1605006,-0.4755135,-0.17501327,-0.0023055496,-1.5999274,0.6148591,-1.4654276
0.15689075,0.7798083,-0.34629154,0.68402034,-0.6734419,-0.33985972,-1.3346398,0.490113,0.06977931,0.6233992,0.15233323,2.1257317,0.031741466,0.5090833,0.04273237,-0.40147084,-0.18613641,-0.4913864,0.45191348,-1.420622
0.20891184,0.3847671,-0.6188018,-1.225551,-2.0731888,-1.208765,-0.63684684,1.1848143,0.08700489,1.4411906,1.2957536,-0.69306535,0.054481614,-1.7041563,0.23628154,-0.7823055,-0.98521125,-1.089376,-1.9760778,-0.46618786
-0.24693847,0.7824315,-0.1513579,1.148841,-0.8380066,-1.1096073,0.09481049,0.50004774,-1.1755624,0.05235241,1.580276,-1.085594,1.0041181,0.2856524,0.4198011,-0.63028723,-0.9917458,-0.9536761,-0.09356209,-0.5204944
1.0518447,-0.011027279,0.82840675,2.298282,-0.06896461,0.4059246,-0.075712055,0.3242508,-0.29194364,0.23158734,-0.124901704,0.694172,0.58523256,0.26041058,-0.56392324,-0.43178746,1.6507488,-0.19683546,0.1992416,-0.13123418
-1.3145896,-0.27345416,0.16545165,0.59857816,1.2547598,0.6022093,1.4048104,-0.43142268,1.2230381,-1.1454883,-1.0875725,-0.2060106,1.6935872,1.7964908,1.1566185,0.39534172,0.9840562,0.26455608,0.1158627,0.9676904
0.26331663,-0.9214908,-1.1369011,-0.8221742,0.18803799,0.89296764,0.63277876,-0.4006206,-0.5218128,0.18535446,-0.4697593,0.069492385,-0.6449901,-1.1222413,0.77059764,0.19898881,-1.0858406,0.12228169,0.32233334,0.34293345
-0.33899018,-0.5546924,0.14155257,0.80123115,1.3144808,1.4985636,0.7005534,-0.54509175,1.9597771,-1.2617759,-1.2823455,0.05559463,2.216219,2.8564527,1.8485702,0.77847284,3.1419435,-0.1599893,1.0328486,1.2500229
-0.3039002,0.18001322,-0.62960666,0.15631676,-0.36246854,-0.7316645,-0.37124658,1.0648152,-0.79246,0.30988184,2.0789618,-1.028429,1.2975903,0.8227623,0.24706395,-1.1315439,0.12323621,-1.1393708,-0.41573074,-0.81891644
-0.3335829,-0.9344515,0.26645872,-0.69484925,-0.7801877,0.34411556,-0.24169779,1.1044773,-0.3467373,0.23990765,-0.08865267,-0.7646454,-0.6851257,0.1225208,-0.12350189,-0.24784237,-0.4797937,-1.1129704,1.5360976,-0.8617671
0.97259694,1.129735,-1.4488227,-1.0501498,-1.815826,-1.2238555,-1.2500592,1.179619,-0.20019546,1.1495607,1.8065082,-0.07382705,-0.2946494,-0.50702214,-0.74908113,-0.9278432,-2.2378118,-1.3194315,-0.600252,-0.7696816
0.0015382218,-0.7338383,1.6257769,-0.51887685,-0.70564544,-1.183398,-0.89267045,0.5361232,-0.24058925,0.4811082,1.2590526,-1.0392281,-0.31388324,-0.530029,-0.5757879,0.30293044,0.6411926,-0.48301154,0.61104,-0.34270772
-0.64511067,-1.0085113,0.059729803,-0.35573617,0.44514877,-0.74031204,0.056593474,-1.0113302,1.0148427,-0.6917651,-0.49220103,-1.1473151,0.13489951,0.025509793,-0.94876814,-0.36521453,-1.1286969,1.0708059,-0.5639633,-0.14685838
-1.7969731,-1.7413708,-1.0474733,-1.4023005,0.69228554,-0.1444786,0.76572734,-1.1637735,0.028204577,-0.060441498,-0.8059524,0.966032,-1.7192913,-1.7413561,-1.6885481,1.3347872,1.8568555,0.95683986,1.0713414,0.5831386
0.46044135,0.57060593,-0.20620468,0.5243272,-0.1598866,0.86663425,0.097489946,-0.20226595,1.1909398,-0.15633376,0.29867932,0.9346807,1.0079573,1.1008246,0.382351,-0.71312016,0.06555645,-0.6236889,-0.27577496,-0.09506606
-0.34644052,-0.86084825,1.8150357,-0.5930259,1.3596079,0.9982083,1.8466426,-1.0040897,0.39435485,-0.91068006,-0.25955093,1.7303839,0.31924108,0.8884243,0.96345025,0.5903874,0.23916279,1.6160942,1.6108184,2.2080586
-0.25033864,-0.8306921,0.100782245,-0.68180585,-0.04606656,0.5106947,-0.32621458,-0.06447182,1.079955,-0.28572866,0.2936656,-0.18303873,0.2526462,-0.17847227,-0.33474618,0.3321985,-1.137632,-0.6910717,-0.4104005,0.0019561716
