0.7844771,-2.4289253,-2.0253677,-1.9883087,-0.96787775,-0.20355567,-0.32012105,16.839266,1.7429835,-2.7462578,0.9226882,1.8102282,-1.1020473,1.4277167,-1.5785222,4.328774,3.547191,-2.4116626,-2.4247217,0.6057037
1.3894807,-0.3340493,-0.56592256,-2.0702589,-2.7592032,0.57368565,-0.8622519,5.5613303,0.4172724,-3.203525,-0.82275593,3.402125,1.2309551,2.1392868,-0.038000457,2.2428493,2.7704525,-2.8115633,-1.6072582,0.17340614
0.3805766,-1.2798327,1.5256821,-2.3018312,-1.7331485,-1.0196722,0.36970675,7.5086727,1.8818994,-2.8315701,-0.5704556,2.0847566,0.81517166,2.685146,1.1107677,3.1250582,3.3224373,-1.9545771,-1.5556945,-0.4684848
2.9334002,-0.27539065,-2.1287265,-1.9439629,-2.3330605,0.052772436,0.99691945,22.176458,0.20247307,-3.3532019,1.358412,2.049954,-0.8416652,2.8556526,-0.027807174,3.3286586,2.1293983,-2.4602416,-1.7630295,-0.031460464
0.88719463,-0.36344057,-1.9378947,-1.9723268,-1.1018919,0.69745034,0.036636677,8.872493,1.6847087,-2.9502552,1.185838,3.2480128,-0.40850127,2.2962348,-1.8222622,2.3767815,4.648931,-2.4274027,-2.6213546,0.47876343
-0.16417374,-0.8733789,-0.09139194,-2.0933328,-1.0481112,1.0399779,0.31087863,19.769197,2.0499494,-1.8941183,-0.4840488,2.9879375,1.3260164,3.6922834,-1.2391981,2.481266,1.8047469,-2.8695374,-2.2579532,0.447312
0.5263068,-0.6028578,0.7853865,-2.2598033,-1.891384,-0.16581592,-0.27815476,6.3068604,0.20091818,-2.5215764,2.9364185,3.7303896,0.30080074,3.2634306,-0.3908236,3.3772297,3.2040174,-1.7950721,-2.8712468,-1.3294992
0.7074442,-0.47952825,0.08655092,-1.6571664,-0.7760855,-0.055334184,1.0907049,13.4928255,0.7332074,-2.1040943,-0.3176781,2.213573,-0.21720137,2.5814764,1.9952817,3.0030196,3.407328,-2.6460717,-3.0215425,-0.19251066
2.9424033,-0.23543465,-0.22040585,-2.3104396,-2.937571,-0.20520726,0.76043713,5.4506316,0.36984226,-2.416837,1.0844852,3.6803305,1.3506824,2.2064838,-0.12523411,2.118068,1.3081877,-2.7123802,-1.4022685,-0.44866955
2.3894067,-0.9933523,-0.501201,-2.4713187,-1.2579312,2.3560922,0.073185705,6.164066,1.8289208,-2.5522995,0.91360503,1.0674955,-0.60630584,2.5635812,0.35039267,1.925618,2.8674715,-2.5658145,-1.3158895,0.03501432
1.2076031,-1.5689198,-0.9866165,-2.365555,-1.4456381,1.9219009,1.870856,10.06342,2.4560645,-2.3465185,-0.0032197607,3.712774,-0.32239324,1.6981634,-0.712058,2.8975017,1.8851252,-2.6750998,-1.8400979,-1.2670939
0.10648422,-0.5105634,-1.8780968,-2.0417922,-0.38582748,-0.08712305,-0.09322249,17.261667,1.7009763,-2.5040255,1.0544298,3.3864207,-1.5640774,2.0840576,-1.3256491,4.254035,1.6092458,-2.1606934,-1.8762193,0.8843722
2.8271887,-1.3108099,-0.34866056,-1.832656,-2.2155836,-0.92664266,-0.66585344,10.171228,1.2505193,-1.99782,-0.13096765,2.2165852,-0.2947402,3.6167412,-1.5019488,1.5717068,2.2399943,-2.051941,-1.3556737,-0.03935571
-0.16627954,-0.30933952,-0.8989232,-1.40003,-0.88338935,1.9102592,-0.46592224,4.1318893,2.077305,-1.2708231,-0.23560889,1.6895955,-0.7246154,1.9900305,-0.96641773,2.5264544,2.4454017,-3.1947,-1.3652819,-0.15729238
0.65240955,-2.2843614,-0.10306106,-1.8060354,-0.7474875,-1.1136447,2.5433173,17.856794,1.7028733,-2.4408588,-0.48988113,3.637435,-1.060795,2.464453,-0.8258257,4.415859,1.2769684,-2.634824,-2.166416,1.412834
1.0280796,0.22273174,-1.962934,-2.3956048,-1.3904009,1.0145522,1.1551076,11.458255,2.3295107,-2.4530714,1.1477282,4.4212236,0.5081845,1.6823313,-0.900943,3.1406832,1.6869124,-2.6244245,-1.6914667,0.49563307
-0.02270396,-0.61150825,-0.44978288,-2.0871243,-1.3187805,1.5949886,0.1526126,15.982187,0.98647916,-2.470196,0.24292813,2.0215435,1.8037686,4.1026545,-0.8201077,3.4942167,2.4966412,-2.7819436,-1.8357272,-0.9536856
-0.25112012,-1.4153324,-0.07927966,-1.7848015,-0.9678002,0.44110242,-0.71398723,22.567064,1.0033722,-1.2843713,0.7097188,2.1099565,-0.66335917,1.4535615,-0.19792438,2.068007,2.0954473,-2.5652757,-1.8978043,-0.83110654
0.8052218,-1.9786508,0.55794877,-2.364528,-0.5147769,0.07577991,-0.2457526,22.747704,1.8329251,-1.3053119,1.1122149,2.6688848,1.5724916,2.6039417,-1.2110906,3.5488315,2.943231,-2.2591434,-2.6164274,0.045683715
