2.073384,-0.021399647,-0.33514994,2.4826484,-0.9659026,1.7070978,-0.40245834,-1.3541405,0.19120154,-5.1866145,-0.8132243,3.853317,-1.7840593,-1.9028544,1.787623,-0.27787787,-2.4183116,0.4849747,1.7525973,-1.1587551
2.1982644,-0.8364083,0.23441857,4.801639,-0.9873538,1.6284051,0.7063214,-3.0751204,-2.5454571,-6.028382,-2.5164459,5.9558716,-2.9711418,-3.8227046,1.684712,2.011163,-3.3232887,-0.6865626,3.0100358,-2.5056858
1.1212357,-1.066938,1.3191702,3.2439377,0.44676492,2.4891353,-0.75690585,-0.71400595,-0.6922482,-5.676438,-1.5238312,4.443734,-1.6116046,-1.5809628,1.924197,-0.4152898,-4.2282276,0.31142163,2.0322046,-1.6037775
2.7375412,-2.6688433,-0.91986173,3.550621,-3.2445438,1.7393172,-1.2247078,-2.5150695,-0.3837521,-5.190938,-1.2787907,3.4207118,-1.7756015,0.14941357,2.553005,-1.524468,-3.8725867,0.9377267,3.6214712,-2.7351341
1.767045,-1.9243373,0.27538168,2.9698195,-0.5897915,1.2514838,0.023450151,-1.4987237,-0.7342813,-4.559705,-1.2631445,4.2593,-2.0979273,-1.4784651,1.409518,-0.6213828,-1.5711097,1.1497474,1.8911134,-1.2755605
0.79964024,-2.2622015,0.72483355,3.4993184,-0.8149529,3.2306669,-0.90005815,-1.1937227,-1.9922719,-5.9473305,-1.1024996,5.1169643,-2.0624793,-2.214545,2.0645459,-0.35602883,-4.934477,0.014439408,2.5004966,-1.3932797
3.4511583,-0.48779106,-1.2046013,3.3439176,-1.7079953,0.6347786,0.34050977,-3.1625946,-1.8915426,-5.728126,-0.8097372,4.8988714,-2.3690257,-2.461231,1.7013854,0.47182858,-3.283209,-0.31006715,2.1472402,-1.5821402
2.0230505,0.45239013,0.16537443,2.1677642,-1.2961446,-0.6505985,-0.9542808,-0.2593334,-0.53513074,-4.2010717,-0.12713414,3.2662988,-2.402239,-0.8425153,0.9229027,-0.7485143,-4.0390825,-0.25868213,1.7908993,-0.97817576
4.235119,-1.4276147,-1.2775186,3.972367,-1.243245,2.5943255,0.10573872,-3.4812174,-3.8298693,-6.18116,-3.3667686,5.365887,0.13832402,-3.149811,2.8797886,2.0471911,-1.5762479,-0.89195466,4.2716455,-3.7456915
3.0351558,-2.0243611,-0.042891957,3.6824653,-1.7270305,3.5647097,-3.4110124,-2.2284255,-1.3428082,-5.0525665,-1.3502495,4.2320304,-1.2893139,0.3761332,1.5167572,-1.5217026,-4.1314287,1.3040853,3.0383353,-1.9271502
1.4358529,-0.972302,-0.13977918,2.6572568,-0.76505566,1.7388928,-0.752333,-0.13627948,-0.24051458,-3.9847615,0.050888285,2.3422966,-2.444252,-0.44141504,1.1371689,0.029336344,-3.5442743,0.64811915,1.3275383,-0.6403614
2.0729585,-0.13972116,-1.0009067,3.5445375,-0.24830914,2.2012706,-0.6848301,-2.2836347,-2.2877018,-4.5927343,-2.5253594,4.7730536,-1.4868352,-1.1040684,2.856625,0.5357614,-3.0284598,0.104804374,3.3850513,-2.9407866
