-1.2780397,2.9229305,-9.482683,-0.37732926,8.265092,1.5359175,4.883067,-7.6463695,-12.072668,5.260288,21.305508,11.9076605,2.8972573,-4.441426,0.61767375,-0.92428887,-3.7067444,0.3419558,-1.4618639,-1.6102232
-4.4778576,2.5384915,-11.140233,-1.8649015,7.5200715,-0.023514481,6.3457775,-8.454437,-11.985193,6.234037,20.503948,11.338334,1.0349637,-5.2112613,1.0753683,0.66452813,-3.8392131,-1.3360558,-4.083083,-0.509286
-4.1785383,2.842928,-11.73445,-0.91240525,6.9585023,-0.19695084,6.07981,-10.667118,-11.897654,5.91644,20.257612,10.847031,0.15560074,-4.509103,-1.6847986,2.1540432,-3.5552392,0.99508816,-3.849456,-1.8116113
-3.396692,3.2815983,-11.320922,-1.9151042,9.404234,-0.5029161,6.1922607,-9.6184435,-11.737344,8.264328,22.623728,13.3484535,2.1018105,-6.8117185,0.08982942,0.415923,-5.843231,-2.3718784,-2.8291237,-0.42908365
-4.4974303,1.6323857,-13.670675,-1.7247729,6.975236,-1.5428911,6.8433304,-11.178592,-12.6426935,6.015184,22.049349,11.355315,1.5657865,-4.53659,-1.6240606,2.1478431,-3.3838665,0.120507546,-2.4895997,-1.8030813
-4.6582136,1.359576,-13.291957,-1.150714,6.115879,0.28716117,4.943296,-9.141343,-12.258924,4.4629407,21.985697,10.390688,0.22182472,-3.7068148,1.1669947,1.4105577,-1.8568146,-0.061069373,-3.7091064,-3.5867913
-1.866835,1.5601482,-11.777959,-0.045977093,8.8050375,-0.49403268,4.908225,-8.592724,-14.030833,4.950695,23.719269,12.706006,1.8767359,-4.8670993,-0.55643296,-0.5301396,-3.9339325,-0.21033774,-1.1728469,-3.7095554
-3.1043277,1.927398,-12.990297,-1.6787496,8.250007,-0.32821557,6.5009804,-9.542847,-13.04078,6.6239643,22.80339,11.904931,2.0354362,-5.763861,-1.0728784,0.24510883,-3.459382,-0.3199186,-0.7564423,-2.1209707
-1.603867,2.1691935,-11.957204,-2.2309554,8.670957,1.1683996,4.959273,-8.12472,-12.844091,5.3434076,22.662294,12.538565,1.5288798,-6.1780686,2.284243,-0.5745887,-4.0473337,-1.2508167,-2.5176535,-1.9029311
-2.838902,1.791993,-10.445464,-0.38963678,8.503503,0.15697086,5.5522537,-9.393047,-13.081321,5.7162457,20.754814,12.3068695,0.55390084,-5.1839056,-1.6463419,0.34744674,-4.598464,-0.7092256,-2.419243,-2.5932522
-1.681982,4.054196,-9.757883,-0.5238862,9.749042,1.3113967,5.171444,-7.780791,-12.714644,6.983467,23.280905,13.656717,3.3604918,-6.294188,0.16662373,-1.7700657,-5.1386185,-1.5222802,-2.9369364,-2.0626993
-2.88851,0.5629388,-11.809559,0.28403884,8.05424,-0.88687444,6.674478,-8.3698635,-12.379844,5.667629,20.384254,11.5384245,1.7485229,-5.727057,0.46442157,0.11302759,-4.2652607,-0.6727635,-2.467166,-1.6445934
-1.059253,2.9641416,-11.289294,-3.1479366,8.509207,1.7888781,4.426689,-8.150114,-12.160382,5.2483644,23.105574,12.301918,2.7493944,-4.3639555,1.3882157,0.43219152,-3.5088303,-0.41839996,-2.8242776,-2.1644766
-2.6460626,3.5272305,-10.746739,-0.8494955,7.7978697,2.203385,4.645288,-8.612459,-12.536764,5.2147164,21.185389,11.514764,2.3543503,-4.182649,-0.57155603,-0.38217425,-3.3680854,-1.138249,-3.3575642,-2.2180734
-1.9238745,3.437525,-10.037792,-1.0695183,7.954403,1.9436944,4.527984,-7.5086646,-12.804892,5.4318,21.717812,11.777004,3.211682,-4.1447706,0.925153,-0.827929,-3.0936573,-0.9515126,-3.573818,-2.1598604
-2.0341947,3.6979864,-11.232244,-3.2218695,9.116628,1.0487738,6.962276,-9.16643,-11.048232,6.5794334,21.542768,12.636205,1.5467434,-6.0245295,1.0027152,0.46879444,-5.1436872,-2.0385587,-2.3070498,-0.49427792
-4.7245417,2.0385034,-13.934203,-1.2389292,6.3134775,-0.9187665,6.0549407,-9.697926,-11.836087,5.066414,22.246862,10.445213,-0.2029937,-3.5132053,-0.7951525,0.42502275,-2.2642117,1.1507616,-2.096262,-2.6685789
-1.9541571,4.360857,-9.894075,-1.9218599,8.331066,1.0991123,4.3236156,-8.2009,-11.992126,5.73684,20.44067,11.632915,3.3800828,-4.4543805,-0.44051006,0.0960171,-3.759727,-1.0248173,-2.1242108,-1.9879801
-2.5316777,1.4863428,-12.86302,-1.9472326,7.0463924,0.6158393,5.1732054,-8.0813465,-12.738768,3.6644838,22.61065,10.905591,3.0153246,-5.5903115,0.07638141,-0.16820768,-2.119326,0.17891677,-2.4355764,-2.4874613
-3.029038,2.0378873,-12.385693,-1.79377,7.426664,0.3043003,5.232717,-9.201672,-12.689418,3.9978626,22.396162,11.4739,1.2610042,-4.4205623,-0.6103849,0.51324284,-3.0380318,-0.3013188,-1.0426419,-3.090552
-2.4152286,3.7204437,-10.968027,-1.0093515,9.535906,0.6063318,6.2485228,-10.661225,-13.522131,7.3258476,22.743172,13.330208,2.6701438,-4.487655,-0.4936398,0.924961,-5.1026926,-1.4607196,-1.1916019,-0.94991934
-3.1126442,3.1885517,-10.7459,-3.628618,7.684255,1.3206428,5.0664783,-9.957141,-10.883552,5.545817,21.556953,11.57702,2.0274856,-4.2938395,1.1869805,2.2048595,-3.7422965,-2.4534776,-2.721379,-1.6487683
-2.818952,2.2707257,-12.408124,-0.49645942,8.139496,-1.0878469,6.486264,-9.813665,-10.958833,5.9924965,21.1318,11.325884,1.4940305,-4.903518,-2.202335,0.6904339,-4.050437,0.6833614,-0.69368345,-2.112051
-2.4565728,4.130397,-11.2675,-3.1936417,8.63066,1.6160203,5.9293766,-8.149864,-10.920186,6.1072664,21.600004,12.403303,2.0942752,-5.932257,1.4451739,-1.1411452,-4.5836697,-1.6971631,-4.76439,-0.9981934
-2.9371607,2.2235668,-10.50607,-1.7778407,8.078533,-0.82603616,5.8702326,-9.497028,-13.102287,6.4502444,22.291153,12.226292,1.9370064,-4.141362,-0.406441,1.0164717,-4.01812,-0.7966409,-1.184455,-1.3318802
-0.9933539,1.4684521,-10.204105,0.18749769,8.318603,0.7584493,4.9344444,-8.770822,-13.678498,4.9549212,22.330433,12.322125,3.4829915,-4.520578,-0.4034681,-0.62689316,-3.6674466,0.5761688,-1.7107669,-1.7681872
-2.6212685,0.21305005,-12.924116,0.17230627,6.6592007,-2.1326005,6.1922865,-8.185365,-12.617016,4.9741745,21.354103,10.25567,0.12923214,-5.285758,-0.5644835,0.8708311,-2.59991,1.2337444,-1.8916825,-2.624077
-3.4183161,3.6779761,-11.902815,-1.9478514,7.813765,0.026606094,5.8104596,-9.771126,-12.375612,6.450837,21.05706,11.651591,0.7765398,-5.1195283,0.46062845,1.3715897,-3.9158232,-1.216048,-3.186868,-1.6758943
-1.227248,2.6951444,-10.783987,-0.54508585,7.562589,1.420769,4.6910915,-7.23734,-13.010728,5.377856,22.169321,11.706769,2.2499688,-4.8093543,-0.6472336,-1.995277,-2.7041306,0.62790555,-1.3365257,-2.17088
-4.1335506,1.926278,-9.782557,0.62710327,9.562002,-1.5382382,6.043576,-8.86239,-12.804609,7.157977,20.354406,12.946133,-0.055030145,-6.4264474,-1.7187064,-0.3393202,-5.6716437,-0.9842029,-1.2535852,-1.8551482
-1.7911516,2.630124,-11.668766,-1.272468,8.662292,-0.4499894,6.3574104,-9.520365,-13.538651,6.234603,22.422245,12.412129,2.1338725,-5.3050065,-1.0677243,0.09962712,-4.1313233,-0.57132304,-2.7828262,-1.5351166
-2.1007576,4.6715937,-11.89046,-2.1688344,8.28364,3.1045063,5.821,-8.308268,-12.40189,5.635219,22.533966,12.150095,2.4708195,-5.087187,0.03554602,-0.029542001,-3.5300462,-0.4376502,-1.1054893,-1.3640387
