0.6201743,-0.30847368,0.6247479,-0.5966773,1.1002731,-0.58166134,-2.2030578,-13.542131,1.0009753,-1.1793225,0.15682542,0.14808461,-0.26431793,-0.707636,0.7275996,-1.2775227,-0.662019,0.484533,0.17276397,-0.47360957
0.26707074,-0.8045031,0.049681682,0.6748306,-0.43973458,0.09080849,-0.78455263,-12.453064,0.4031052,-0.7587908,-0.90081865,1.6761664,1.1258746,-1.043286,0.34135884,-1.9726629,-0.5905607,0.80014753,0.26909223,-1.2472657
-0.88998866,1.2519875,-0.4574497,0.5303144,1.352773,0.21557891,3.7090206,-13.541475,-0.7288513,0.1644888,1.0504686,0.4092443,-0.20103998,-1.2995392,-1.4380695,0.580856,1.344146,-1.1436404,-1.0703994,-0.42937797
2.0356565,-1.1582807,2.3051727,0.6264099,1.2312406,-2.417046,-1.757975,-12.472761,1.9277667,-2.1118977,-2.2357397,0.2233126,-0.5609372,-0.3167776,1.3038734,-0.2282235,-1.6903453,0.77067924,1.9745909,-0.032475214
0.29533008,-1.0621847,0.010786486,-0.41048467,-0.49302936,-0.018556783,-0.09839851,-13.35584,0.37383536,-0.021105943,-0.4933201,0.7155604,0.9334691,0.7123474,1.0213972,-0.41112506,-0.5339396,0.9494296,0.22526391,0.13544652
0.75570536,-1.7596701,0.41008413,1.2797253,-0.44164696,0.16257282,0.44728932,-13.093206,0.7196629,0.07004914,0.047382925,0.85400504,-1.768188,1.8890468,0.17328043,0.021662004,-1.0421079,1.2845575,0.62351745,1.4681264
1.3625277,-2.0703394,1.0877923,-0.94432634,-0.6253435,-1.0743823,-1.7437611,-13.333221,1.1504005,0.0810812,-0.61012995,1.901189,0.027807478,0.8109129,1.2484308,1.5476247,-1.5228995,1.4148527,1.4457693,0.9867425
1.5002797,-1.7715187,1.022202,0.01895039,-0.71618336,-0.45939377,-0.7132084,-14.485329,1.4802864,-0.7378594,-0.7743305,2.7397964,1.9720241,1.7445389,0.26114306,-1.0415206,-1.9334166,2.1158056,1.3976852,0.5066205
0.6804155,-1.1294415,0.6857051,-0.4372176,-0.09980971,-0.53497034,-1.2570155,-12.18988,0.5059086,-0.41657174,-0.21860343,-0.9089693,-0.37252098,0.99537235,0.8468417,0.2155535,-0.60715264,0.14829938,0.7871389,1.7636622
-1.4125683,0.73191583,-1.5570333,-0.10975967,-0.8147874,1.4528956,0.67615455,-11.710612,-1.3172202,0.88011205,1.0089042,-1.1215419,0.5077204,1.3267115,-0.85315096,-1.0240601,1.1734753,-0.99930483,-1.3380575,0.19514795
-0.44567332,0.4043553,-0.24785565,0.71083933,0.35630012,0.39064044,-0.8946038,-13.382954,-0.45358074,0.2634651,1.0488319,-0.6430537,0.96793103,-1.2720307,-1.2674875,0.5187792,0.61670387,-0.2763964,-0.45387793,-1.2578874
-0.9448963,0.84422284,-0.8924704,0.117771015,0.47339806,1.0188637,-0.17950891,-13.314553,-0.7431694,0.49328262,0.5387571,-0.43084192,1.5292542,-0.60606307,-0.89531785,-0.29387924,0.9956559,-1.0079033,-1.1736206,-1.3643507
