-0.9837056,0.8151228,0.58627504,0.8334155,3.355142,0.95784765,-4.575162,0.5792324,-0.2530745,-0.46849453,2.1485157,-0.7050064,0.2645152,0.43756747,-2.0839012,-12.426218,0.6060224,0.58939934,-0.0198991,-3.5058782
2.2936175,2.6254537,0.16721646,0.410995,4.3592753,0.49835125,-2.412642,-0.115145974,0.1386697,-0.1752433,-0.04517672,-0.07069994,0.70685595,-0.47497144,0.034030333,-12.949209,0.7142031,-0.7239558,0.3377612,-4.5372243
1.5560855,1.3573923,-0.8128556,0.08136953,4.44241,-0.21487534,-2.7295415,1.4439148,-0.48210275,-0.399462,0.047273297,0.024702013,-1.1866057,-1.2283702,-0.14547746,-12.180021,-0.4506447,0.68962836,0.36043343,-5.201236
0.9505861,3.2683265,1.7834527,0.23140931,4.4523773,-0.1240776,-3.839881,1.6593403,-0.48616895,-1.104557,0.49248457,0.38501742,0.6434768,1.4514116,-0.7841562,-12.398963,0.105257854,-1.6194328,-1.3601962,-4.7938924
0.1792321,-0.85446054,0.1721162,1.2742393,6.1995244,-1.0930043,-1.4253365,1.3009208,1.2025704,0.6977659,-0.3183711,0.22802381,-1.3836071,0.0743268,1.7572503,-14.458186,-0.47412756,0.63358086,1.001394,-5.743085
-1.4049655,0.23335093,-1.0109619,-0.34626758,4.524887,-0.018715996,-2.7216172,0.82664186,1.6479541,0.8106855,1.3017137,0.01535838,-1.1271673,-0.15403752,-0.9005723,-12.379791,0.48415706,0.56300354,0.67673254,-4.8183165
-0.71103495,0.7527863,-0.22579531,0.9252063,5.1206155,-0.7075651,-2.915418,-0.05260632,0.6608769,-0.46992314,0.011673019,-0.98608047,0.07979763,-0.39025187,0.5561692,-12.758353,0.710152,0.81994575,0.0034238424,-5.37521
0.581648,2.1313043,0.9637146,0.94023764,3.4262233,0.2844115,-2.3873153,0.09536037,0.6824725,0.17623694,0.5604961,-0.51249695,0.6735066,-0.6911074,-0.9840312,-11.206119,1.6574957,1.3584385,0.42677435,-3.9480069
-3.3612728,3.0308301,-1.0125182,1.3693526,6.0834923,-1.0821216,-2.809467,-0.7114562,1.8076828,2.1282754,0.5053644,0.1364778,1.5521833,-0.100181825,0.7047817,-14.07308,-2.299984,-0.26642692,2.0047183,-5.847611
-0.13977925,3.2469325,0.12656203,-0.5806885,4.1472764,0.6258017,-2.2628396,-0.4000311,0.5589526,0.28003645,0.55260885,-0.30448616,-0.27101535,1.2864181,-2.0322814,-12.494298,0.9842363,0.86458784,0.6192596,-4.5104427
1.4254175,0.091141075,-2.4640594,2.1506007,6.454063,-2.3070595,-0.9421973,-0.3221938,1.1673758,0.7118046,-1.0531297,2.0618072,-0.17448764,0.5468647,1.0047277,-13.278505,-1.4754692,-1.4023148,1.4255508,-6.235014
-0.41827375,1.4962609,1.5224702,-1.1511939,2.9206226,1.396146,-1.3530885,-0.08783022,-1.4291743,-0.40160656,0.1531005,-0.5583921,1.7057991,-0.6425783,-0.6751778,-9.889187,1.4306339,0.8446363,-0.6123563,-3.3240032
0.26075602,1.6283636,0.50371057,-0.4780559,4.8676424,-0.97498274,-1.9741967,0.40042064,-0.12810816,-0.2482568,-0.32812425,0.6260138,2.097881,0.3655157,1.1698921,-12.65986,0.18709347,-0.43723986,0.04298007,-4.8048906
-1.0926145,1.2770833,-1.4015675,1.7395307,7.258556,-1.8069485,-1.7494202,1.2310468,1.5671952,1.1111926,-1.762695,0.8419483,0.67032516,1.7447077,0.22952168,-16.125212,-1.3568567,-1.7341999,1.4576555,-7.407204
-0.013548821,2.6276941,-0.19045076,2.1926458,4.9633894,-0.46926478,-2.6405578,-1.984538,0.42096764,0.76980734,-0.63757867,1.4550636,0.9610202,0.5285249,-0.4626993,-14.596391,-0.7420106,-0.8683031,1.0909972,-5.168298
0.5890685,2.1358461,0.5957239,-0.65324885,4.829694,0.12495039,-3.6532862,1.3529365,-0.16945645,-1.2584172,1.0621816,0.2806845,-0.9346751,0.24293607,-0.6096678,-13.22478,0.84077066,0.03607002,-0.7560707,-4.897879
0.5208101,0.45538083,0.44695023,-0.93506396,3.649672,1.1002457,-0.29965636,-0.95936394,-0.20287602,-0.3929747,1.9365555,-0.63558644,0.9858827,-0.0017164001,-0.5406669,-12.103358,0.5696443,0.44665736,-0.3352376,-4.106126
0.2624604,1.0380719,0.23968734,0.49648267,4.79966,-0.5197156,-2.7942216,-1.0027921,0.6673602,-0.11267551,-0.6818628,-0.4090201,-0.16916525,0.49297056,-0.81734747,-11.760704,-0.9683302,-1.3071287,-0.109701626,-5.202168
0.7278709,2.4389284,0.22072436,-0.36125025,3.638192,0.928721,-2.6375852,-1.3300029,-0.1517724,-0.5639618,2.9888296,0.062002234,-0.9303066,0.8149407,-0.6056871,-13.0184555,0.40152764,-0.31347924,-1.326974,-4.1569133
-0.7099652,1.0985296,0.136205,-0.40907145,4.86244,-0.05912309,-2.7259624,-1.1960202,0.46612635,-0.77550524,-0.92219913,-1.425828,-1.4598464,0.54080784,0.68478787,-12.693567,-0.37131247,-0.3061704,-0.62508184,-4.61707
-0.9108745,0.1859005,-0.92282593,0.7810891,5.808659,-1.1580867,-3.0294433,0.6935765,0.77718353,0.07586731,-0.39990926,-0.93456715,-1.7418374,0.18729977,0.25792232,-12.851756,-1.427062,-0.9801672,0.9766939,-6.365446
0.10071628,1.429318,-2.48969,0.6954977,6.5389194,-1.1283417,-2.2508237,-0.8950239,1.1180885,0.48094046,-0.20286793,-0.34466788,-0.7846763,-0.8780928,0.47638178,-14.096229,-1.7819561,-1.59327,2.2106943,-6.245928
1.4206003,2.7561448,0.96909887,-2.148394,3.4162772,2.1637194,-4.372746,0.57142854,-1.1223391,-1.8267725,0.94104713,0.711718,-0.29038012,1.0217406,-0.8507799,-13.048146,2.215938,0.31533757,-0.8223257,-3.909712
-2.4784646,2.1569147,-1.4376665,0.6370326,5.6882234,-0.2844501,-3.1340938,-1.0191067,0.9170478,1.2539448,-0.7904186,-1.3678372,0.090925775,0.47643673,-0.26781955,-13.921952,-1.474035,-0.0062769726,0.8430633,-5.976837
-0.5962668,1.5395272,-1.1072052,0.19216871,5.018529,-0.44051614,-1.9408246,0.7781349,2.1627645,1.6268675,0.8485836,-0.62623537,0.847339,1.1922212,-0.63759303,-12.128647,-0.70505965,-1.4718244,1.4522549,-5.0782733
-0.27767867,2.54322,-0.2526976,0.3812643,5.253047,-0.2383075,-2.6976864,0.89683384,1.1695569,0.5791185,-0.5774658,-1.1145797,0.4210099,-1.2600949,-1.0369548,-13.412472,-1.6076736,0.08554671,0.8881984,-5.396932
-0.072861135,0.93538564,-1.0654074,-0.45062944,4.2357817,-0.43481636,-0.88995576,-0.2218578,-0.56274426,1.2619953,-0.4422064,-0.7326993,-0.21568589,0.18748042,1.4099174,-11.86604,0.32089543,1.1381214,-0.7644884,-3.9863405
1.0395263,1.803791,1.3790846,-0.8029991,4.1956267,0.86445713,-2.5404692,-0.33565208,-0.88492405,-0.5242059,2.3370154,-0.68079954,1.4709619,1.1135414,-0.25883096,-12.462033,0.069711156,-0.11880193,-1.1207535,-4.1988654
-0.29343352,-0.49051064,-0.4038423,1.7892145,6.440296,-2.1107802,-1.5308771,-0.12700191,2.0307233,1.3618284,-2.4166617,0.20596871,0.8584449,-0.03513998,1.0716252,-14.571332,-1.802628,-1.4350979,1.6162947,-6.286088
-0.7214268,0.62832457,0.8080847,-0.707618,5.0628676,-0.0016784976,-0.9615936,-0.73170775,-0.46054873,0.56925374,0.5633126,-0.4776969,0.6881945,1.4942727,0.1120087,-13.976747,-0.23238182,-0.12785017,-1.2199285,-4.9948273
-0.45274374,2.9924433,-0.43503407,2.9314585,5.918932,-2.125735,-1.515776,-1.3716905,1.5261265,0.44978458,-0.6469264,1.0895945,0.6462416,0.9209272,0.8773101,-12.427968,-1.6292778,-1.667191,1.7044348,-5.623518
-0.16621527,2.931576,1.5868946,-1.8623521,2.9209116,2.0250444,-4.7909665,1.0502139,-1.2443491,-0.5960399,1.3460326,0.17887908,0.80525607,0.91578346,-1.3016083,-13.358715,2.2218611,0.66469073,-0.7542236,-2.9432242
-1.0283896,1.3901252,1.2105074,-0.641301,3.635912,0.53651476,-1.1993437,-0.15458019,-0.5071052,-0.57916814,-0.37393376,-0.7549772,-0.40872914,-1.5022511,0.70562065,-11.703413,0.48363286,-0.46385068,-0.5246485,-3.338798
1.305587,0.89416116,0.31194875,0.7108816,4.432122,0.29009265,-1.6240395,3.0473418,1.3911059,-0.039510828,-0.39276293,1.862961,2.3612924,0.8934008,-0.14650477,-13.848876,-0.56423324,-0.4082534,1.2674394,-4.566104
-0.7708504,1.7645788,-0.97332627,0.8647728,4.343054,-0.028567001,-1.4248393,0.52302736,0.37475887,0.99918216,-0.80527097,-1.0627483,-0.67431515,0.22240014,0.3689205,-12.128037,-0.08162886,0.70339984,0.40759388,-4.096178
-1.0118068,0.073477045,-0.67663395,0.664069,5.6139717,-0.9288803,-2.3161542,0.13466245,1.0910616,1.4041775,0.5129848,-0.11585536,-0.36635622,0.22142118,0.20781477,-12.636364,-1.7097808,-1.3942038,1.0304558,-5.948873
-0.4539486,1.6844314,-0.68119437,-0.24025592,4.928509,0.4481545,-3.059257,1.5910332,0.7431923,0.72739685,2.0187247,-1.7151855,-0.8578023,1.6051857,-0.5905249,-13.226139,0.17482033,0.4095439,-0.13192895,-5.0213094
0.17673917,0.70181775,-1.52446,1.487689,5.5083613,-1.3255472,-1.0127991,-0.22610597,0.8268804,0.8468358,-2.688009,-0.07092587,0.26731297,-0.37994006,0.609745,-12.691897,-1.0091088,-0.78743184,0.8731612,-5.385444
0.24100237,0.29023743,-0.25831416,1.5318432,4.8972507,-1.1243753,-3.1388297,-0.040089782,0.13804118,0.6506467,0.08231081,0.012580789,0.2762857,-0.99833995,0.2640391,-13.304567,-0.8040307,-0.30747312,0.61239254,-4.819579
0.35049608,-0.12911057,-1.029361,-0.5543616,4.8092237,-0.95385057,-0.8446195,-0.5754409,0.13719127,1.0280468,0.32615295,0.35687327,0.20426914,0.19747026,2.426106,-12.381259,-0.3042249,0.09239027,0.67874324,-4.491872
-0.07397814,1.3528563,1.3700246,-0.5276734,3.4644952,1.1188293,-1.4458845,1.7986141,-0.72659844,-1.6755636,0.3877591,0.57789624,0.3854613,1.4789718,-0.1960102,-12.631396,0.9722554,0.25872502,-1.5629594,-3.0174165
-0.03758878,1.5447006,-0.341984,-0.2644666,5.3575797,-0.67114455,-0.8485841,-0.2970703,-0.27780896,0.66482353,-1.0464768,-0.06303475,1.68233,0.5863186,-0.10086688,-13.869168,0.45494774,-1.2396622,-0.34116116,-5.755443
-1.4040492,0.27119318,-0.24031325,1.2137382,4.5032334,-0.7230747,-2.0883665,-0.1008481,0.88274556,1.3185488,1.006284,1.0176601,-1.5770936,0.14752917,-0.2268715,-10.909031,-0.46601322,0.14006789,0.32434738,-4.940101
0.51526845,0.49871725,-1.9727489,0.77085716,5.807452,-0.86445606,-1.6339979,-0.57122093,0.52898633,1.082116,-0.84588563,-1.1604289,-0.24437886,1.3167248,0.4219183,-12.537206,-1.381047,-0.123099975,1.3641615,-5.8841176
1.4880549,1.1147755,0.79833734,-1.8336649,2.7045603,1.7832257,-2.172537,-0.31388512,-1.9044111,-1.4457778,1.0654029,1.6520681,0.21846882,1.3804284,-0.15566628,-12.138209,1.3823946,-0.38912627,-1.0317067,-3.2744622
-1.9349196,1.5844339,1.3587995,1.4399552,5.026686,-1.6256473,-1.6195141,-0.114060454,1.3069667,-0.006996919,-0.89481795,0.15343729,1.6847825,-0.27943248,1.6450723,-12.507251,-0.308562,-0.8069252,-0.27016354,-4.83209
-0.7327669,1.0621438,-1.1835672,0.58737606,5.6921287,-0.875721,-0.7586041,0.97389525,-0.045910683,0.58769363,0.39561555,-0.7393912,-0.054902185,0.46531954,1.019043,-13.105296,-2.1001742,-0.3130642,0.3540621,-5.568379
-1.7005137,1.2070913,-0.834341,0.9382804,4.934009,-0.25357842,-1.7083925,-0.5161129,-0.11494642,1.1725638,-0.3491383,0.261142,-1.4623432,0.19017279,-0.63220084,-12.934625,-0.10269488,0.35633877,0.5096374,-4.7595525
-0.12236425,0.57063377,-1.747805,0.3693626,4.1407013,-0.17344731,-2.7307222,0.18728556,0.1655706,0.8900749,-0.5753934,-0.73758477,-0.98404974,1.7477978,-0.54808795,-12.575589,-1.1001364,-0.1257702,-1.0505947,-3.9217348
-0.14360723,0.24896593,1.4449803,-0.43230683,3.295269,1.5137056,-2.2958798,-1.0950586,-0.6964363,-0.24415728,0.38163906,0.18067177,0.35637802,-0.031118993,-1.0949051,-11.7914,0.41971424,0.39833403,-0.43274313,-3.1532116
-2.1114876,-0.05410405,-2.0723114,0.110635296,6.2450976,-1.2789121,0.3246642,-0.014310201,0.29432347,2.1288717,-0.40073144,1.0667111,-0.57044345,-0.9536165,2.0835018,-13.896982,-2.488918,-1.7326213,1.0813099,-6.494169
-0.85030985,0.19149715,0.8494563,-0.15469798,4.309528,0.76429754,-2.276366,0.480249,-2.2174246,-0.85071146,-0.68372434,-1.0195675,0.122921236,0.36814737,-0.5602991,-14.16479,1.001848,1.3111603,-2.0535686,-3.9166167
-0.2750491,1.4632126,1.3261073,0.15881065,3.5788043,0.52879465,-2.8335567,0.72660935,-0.2642542,-2.2686148,0.5094522,0.5061763,1.4842056,1.0301646,-0.32893986,-11.980091,0.1781657,-0.14909817,-1.1696676,-3.6404667
-0.21169561,1.8086367,0.28243682,-0.3233854,4.701113,0.1450081,-2.2727249,-0.13475214,-0.42583427,0.06888137,-0.57141095,0.37126154,-0.8479448,-0.2519579,0.29923296,-13.668292,1.1508859,1.8380669,-0.03493487,-4.583402
0.78289896,-0.023412446,-0.52396834,0.42691168,4.8246794,0.1140508,-2.6244376,0.8016206,-0.2602193,0.23990537,-1.0213758,-1.3026121,-0.50963634,-0.8049883,-0.34654355,-13.692873,0.71657294,0.16546296,0.05684555,-4.7285147
0.88015425,2.0202072,1.5136536,-0.7764711,3.3393762,1.2676396,-3.0591311,1.6302557,-1.4321959,-2.4583886,-0.5452349,2.4163883,0.45273128,0.43394256,-2.2014363,-12.298779,0.85468185,1.1261278,-1.3793453,-3.6029186
1.3238324,0.9821603,-0.30946454,0.31484747,4.545495,-0.64789295,-1.756713,-0.101728074,-0.38315475,0.5698566,0.3068865,1.2327517,-0.458732,0.11465532,-0.669358,-12.086464,-0.3006377,-1.969321,0.5596027,-4.742582
