-1.2530836,-0.5495391,0.3009745,-0.7858142,-0.31203598,-0.032794334,1.3701906,-1.1300645,-1.3676622,0.80453736,-0.3194906,-0.4873027,1.8782966,-0.3955817,0.3345706,0.5608104,1.0696921,0.5380689,0.90163493,0.6062268
0.11925461,-1.5423406,0.58562887,-1.1432151,-1.0268084,0.3254253,-0.39497325,-1.3389089,0.34948552,1.6352651,-1.3763505,-0.76383907,-0.22437862,-1.1720747,-1.2212436,0.9467223,0.70829326,0.4432026,-0.22470109,1.4971904
-2.646874,-1.6267744,1.050484,-1.8776021,-1.2880788,0.1923766,-1.3023502,-2.1134555,1.2248708,0.5854041,-1.4648105,-2.2493155,-2.6354601,-1.5543289,-1.0132258,-0.63838136,-0.9134191,0.5973852,-0.8761856,0.31246874
-1.7049218,0.2514954,1.370555,-0.873448,-1.7516856,0.22843581,1.4943465,-0.7858192,-0.27801466,1.4889729,-1.5554852,0.15972205,-2.4475536,-1.8346912,-0.28311476,-0.1257393,-0.44777495,1.5629463,1.8261508,0.617428
-0.45620662,-2.1565375,0.5264101,-2.096059,0.63150454,-0.85766053,-1.2009021,-1.1696142,0.16739652,-1.4340211,0.69636995,-0.89974505,-0.48914787,0.43199328,0.60011226,0.10296051,-0.30159622,-0.49394074,-0.67753696,1.1072397
-0.8368234,0.50851405,-0.5006696,-0.06806657,-0.39951107,0.012807089,1.1236886,-1.2290834,-1.9064554,1.283117,-0.026060795,0.14778738,1.0931255,-0.7092592,0.52666,1.007962,-0.5441242,1.2184395,1.5433077,0.2044221
0.33063394,-0.7069565,0.19009371,0.32538453,-0.29430225,1.0805061,0.39369133,0.34252033,-1.1424078,0.44998172,-0.78635985,-0.073397286,1.1441541,-0.7983069,-1.5508566,0.64308953,0.8318045,0.6453353,0.26623964,-1.6724378
-1.3104191,-0.4078657,0.6164983,0.0029235997,-0.8358194,0.952987,0.9394276,-1.0692078,-0.78355205,-0.05530929,-0.21733303,-0.29656234,1.0319467,-0.3999436,0.6930323,1.0573937,0.39450967,0.76970756,1.2472323,-1.1317785
-1.9964883,0.4891812,0.9232731,0.33354455,-1.2840679,0.8503514,1.2224319,-1.1833462,-1.4409313,-0.24807118,-1.6076698,1.1162488,-0.961224,-0.5326705,-0.9447192,1.3955595,-0.15148093,1.628056,1.1938455,-0.8161069
-0.23261645,0.6745103,2.271483,-1.0788115,-1.7917128,2.146658,0.9089804,-1.6564395,-2.1139522,2.6110573,-1.6077018,0.42928714,-0.6022781,-1.199181,-1.3714613,2.1556711,0.95376766,1.8714945,1.4793109,-0.29012963
1.268325,-2.116111,-0.790997,-0.57224387,1.2443483,-0.90176994,-0.050461043,0.33860126,0.5035461,-0.7707122,1.1873003,-1.7323018,0.63929343,0.50827503,0.6102374,-0.5101546,-0.2957658,-1.0726004,-0.5946795,0.13826665
-2.4110231,0.08825378,1.4557992,-0.5556691,-1.5447237,1.3764902,1.0719385,-1.8613703,-0.8087588,1.2226924,-1.186098,1.4177132,0.32758513,-0.6295328,-0.8635638,1.2623101,0.8704161,1.4133439,1.4349856,1.6885064
-1.5087948,0.43340066,1.2636687,-0.9408065,-1.8745365,1.324755,2.431922,-1.5266402,-1.837722,1.9573262,-2.454254,0.0933013,-1.2108705,-1.5702646,-1.4395988,2.1566262,0.50164044,2.1735456,2.1652002,0.45312384
-0.10794794,-2.250958,-0.44936058,-0.12812513,0.32754806,-0.0041393954,0.3699504,-1.4164325,-1.3621125,-0.681967,0.26841682,-1.1053497,0.3559134,-0.3793542,0.8968286,0.92549115,-1.2831362,-0.20907585,0.32956702,-0.49100992
-1.8379825,1.3389629,1.3247273,-0.7527264,-2.649077,2.420452,1.4866275,-1.9826365,-1.2911066,0.49542305,-2.4106882,-0.58385634,-0.8112459,-2.4747767,-2.0948818,2.9614468,0.6339378,2.9301999,2.452044,-0.5217151
-1.2756479,-0.33438268,0.19938147,-0.949295,-0.7404895,-0.9610059,0.8781288,-1.3953722,-0.8885119,0.7824948,-0.20450145,-0.012253168,-0.75840616,-0.31252536,0.43961924,0.3748145,-1.8918898,0.70954067,1.1762062,1.4958214
-1.4218394,-1.3169607,-0.19244872,-1.3846657,-0.54209244,-0.074264474,-0.4928531,-2.3686516,1.1416968,-0.18086454,-0.5735105,-0.983662,-1.2441012,-1.9068912,-0.4873355,-0.39753821,-0.9419099,0.9521213,-0.22894116,1.8975949
-0.14161451,-0.17750409,-0.005869208,0.30165076,-0.4792915,0.5039388,2.1840081,0.038331017,0.37583783,1.6251243,-0.77272123,1.8083603,0.119630426,-0.32607025,0.8228185,-0.75024736,-0.16923608,0.56686974,1.3942335,-0.9420927
0.014128169,-1.2111588,-1.6731447,-0.19013172,-0.017602941,-0.114551865,0.23862633,-0.1512157,-1.0798106,-0.4669059,0.07796381,-1.0704782,0.779561,-0.21101683,0.15289377,0.043083563,0.11780725,-0.051791385,0.5776956,-0.12910666
0.20963179,-1.4246969,-0.13278891,-0.26549757,0.07415054,0.26838633,-0.8238662,-1.8721825,0.5659884,-0.4272237,0.041346785,-1.2434795,-0.039220557,-1.3095064,-0.03452546,-0.8048842,0.41165394,0.26609954,-0.452981,-0.09338271
-0.9678456,0.074688315,0.792112,0.08862804,-1.0856092,0.9955332,1.0279258,-0.89038783,-1.2591714,0.46345612,-1.1216004,0.39011046,-0.29687783,-0.5346677,-1.1518435,1.5337398,0.8613871,0.93447775,0.9154349,-0.8890111
-0.8037944,0.48132116,2.242528,-1.2830871,-2.0336897,2.1644893,0.675093,-1.9764185,-0.6747476,2.2536657,-1.8456658,-0.10836293,-2.4908712,-2.421304,-1.4904798,1.6663109,1.981225,1.8852928,1.1694447,1.7926288
