-0.26767188,0.17744006,0.40675533,-1.7863003,0.17590757,-0.57938474,1.4462086,-0.66607314,-1.5273807,-7.5858045,-0.4087531,-0.66977376,-0.9743461,2.215304,0.8175077,-1.602595,-1.2182456,1.9985874,-0.7798999,0.85668594
-0.32445773,1.5907874,-0.7922878,-0.36075798,0.44736776,-1.2776192,-1.9347912,-0.09793197,1.1748922,-5.352591,1.8905085,-2.5087209,-1.4912609,1.736044,0.60793,-0.9340617,-0.85656804,0.4130722,-0.5924638,-1.075125
2.0888486,-0.23735571,-0.5969311,-1.4662094,-1.2540164,-1.7809559,-1.3030407,0.49842328,1.2129706,-6.2978578,0.06222204,-0.5805819,-1.5366213,3.2061899,0.55421233,-0.7398285,0.20719744,-1.492863,-0.27001128,0.97894144
0.18812789,0.03680238,-0.36189383,-0.012215527,-0.44835758,-0.76042086,-0.3812884,-0.053536013,0.32956412,-3.5941863,0.30445802,-1.0601807,-1.9608496,1.8147534,0.36974156,0.25824517,-0.55705637,-0.66143256,-0.49060756,-0.108129665
0.9240211,0.10787865,-1.9225839,-0.038111,-1.0322365,-2.541612,-1.5497922,0.57883453,0.91080534,-5.443235,1.4400759,-2.4488597,-1.9928784,2.3743458,-0.018597769,-2.303038,-0.09899967,0.3886351,-0.06577982,1.4758651
-0.46541405,-0.33548322,-0.07428465,-1.1458386,0.37889016,-0.20759961,0.44951895,-0.21238688,-0.7076372,-3.5870824,-0.091681056,-0.35870665,-1.0267291,3.011744,0.5164395,-0.5980561,-0.89555806,0.0791287,-1.5420924,0.55131155
1.6378882,-0.3611995,0.88408095,-1.2724261,0.58458734,-1.1173131,1.0506539,-1.343536,-0.7032508,-3.943685,-0.8893787,-1.106836,-1.4127668,1.3779557,1.1276156,-1.339975,-1.3477726,-0.71575016,-0.9311856,0.50675374
0.35554042,-1.7052354,0.927528,0.9131095,0.5264669,-0.14735915,0.4922302,-2.0476444,0.44177505,-4.5706816,0.9604162,-1.576801,0.46106344,3.6492195,1.6335005,-0.39686623,-2.6392179,0.23133926,-1.5780171,-0.45715556
1.3270632,-0.4299139,-1.1336054,-0.6580765,-0.4932391,-1.4510767,1.196841,-0.07333757,0.7028428,-3.1239574,-0.71263546,0.37313005,-0.70140195,2.412315,1.02873,-2.0255826,-1.1367462,-1.3479471,-1.1217086,1.4425414
0.4166881,0.33805546,0.6537488,-1.2437131,0.07135145,-0.5136906,0.78956795,-0.44217274,0.24415849,-4.977727,-0.52229255,-1.0958619,-1.2402601,0.9000082,0.044980243,1.0035018,-1.2940643,0.3107598,0.95570135,0.5106948
0.9107136,0.8484538,-0.094782285,-0.2625373,-0.8808114,-0.42305994,-0.71062094,0.5155101,-0.29276294,-6.822113,0.35366106,-0.7756985,-1.4394577,3.1024644,-0.39754727,1.0454401,0.12532307,0.1453191,-1.619026,-1.8601778
1.3458064,0.7686355,-0.42368492,0.1638547,-1.7503393,-1.3099484,-0.119217895,0.97118014,0.81822366,-4.793181,1.0604167,0.7122801,-2.015005,1.9261574,-0.084027514,-1.0821539,0.39692876,-0.8483553,-1.3378236,-1.1121668
-0.32848132,0.05896789,-0.5802037,-0.5373201,-0.7064298,0.55741733,-0.40245757,0.3144962,0.23568018,-4.875204,0.32032073,-0.5022673,-0.533644,1.9783951,-0.5978814,-0.36926264,-0.69451785,0.69461423,-0.12206325,-0.49781984
0.6625126,-0.74161446,0.29957777,0.98423463,0.8016039,-1.3229085,-0.3960828,-0.8857344,0.012367937,-3.3970375,1.2607223,-0.969019,-1.7775339,2.101818,0.44892403,-0.5327188,-0.1451708,-2.0448287,-1.6879684,-0.5898419
1.8062975,-1.4493988,-1.524608,0.63383484,-0.5939685,-2.254617,-1.4182304,-0.13660334,1.4710408,-4.479724,1.6303676,-0.91924363,-1.6237789,3.2575843,0.68324226,-1.753605,-0.17149055,-2.5384784,-1.4472606,1.4774004
1.1285816,0.53313965,-0.191418,-1.4363325,0.3651199,-2.047373,0.01848998,-0.58085304,0.8673485,-3.2504995,-0.40417245,-3.0984066,-1.00707,2.3987837,0.9818492,-1.8499485,-1.4443632,-2.102875,-0.6439615,1.526499
3.1206045,-1.3671767,-1.9751596,0.4235306,-0.6857135,-3.0303407,-1.3174634,-0.1795572,0.94508195,-4.8298187,1.4025931,-1.693652,-1.2048849,3.9079113,1.4798307,-1.3235527,-0.007984342,-2.1152263,-0.58639723,1.762742
2.8210115,-1.4288895,-1.7532948,1.3615149,-1.6820047,-1.475472,-2.1400099,0.42739624,1.9584447,-5.9943132,2.7111533,0.10632632,-3.0995095,2.5562851,-0.14418775,-0.7512489,0.62576485,-1.3370157,-0.7941292,-0.0023247385
2.1138687,-0.5912555,-0.45071846,-0.46441796,-0.25810608,-0.9143331,0.15630184,-0.13079117,-0.49516678,-4.2467365,0.028680375,-0.6425217,-0.15499431,1.861942,0.32272857,-1.0940688,-0.6449973,-1.3989863,-0.65988636,1.3244988
0.7795416,-1.1766957,0.5811917,-0.48402566,1.1563445,-0.76091254,-0.19909209,-1.453871,0.067518815,-3.0181313,-0.14913607,-0.73389757,-0.97770023,2.8259213,1.4958159,-0.49917734,-1.6175253,-1.603334,-0.598424,0.52265435
0.046953566,-1.4611355,-0.1571927,0.81772965,2.2644594,-2.5779939,-0.1958667,-2.3856306,-0.07212443,-4.202439,1.0731727,-3.529186,-0.53173995,3.418132,2.9010122,-3.279145,-2.5654309,-0.61973715,0.815304,0.926557
0.5858287,0.17996888,-1.3151641,-0.51027656,-0.66861117,-2.1125388,0.62598324,-0.018614339,-0.4965563,-5.163289,-0.47462952,-1.9747032,-0.5784655,3.0219424,0.8509309,-1.9832611,-1.1085044,0.24631138,-0.6205312,2.1060266
