-3.1693485,0.099895,-2.6297016,3.8418548,-2.8473654,2.802408,-6.5479765,-2.4699624,3.053588,1.2436652,8.069819,-0.54253995,0.6369327,-2.5665953,-0.39138803,-1.2291626,-2.4822567,2.8336973,-3.158417,-1.468222
-3.3509803,0.20549351,-1.6651891,2.544901,0.061861046,0.72847384,-5.972739,-0.4368383,1.0824292,1.0996987,6.208755,0.7953438,-0.49772903,-1.7556938,-0.27859372,-0.09152874,-1.876136,2.4867172,-2.100638,-3.085458
-2.9439847,-0.50706804,-1.7815802,1.4144342,1.1101893,-0.55666435,-5.9479895,0.24796647,1.7765497,0.1719171,7.8283,-0.5237745,-0.2893905,-0.40746406,1.3722415,-1.3181788,-4.6481733,1.3761076,-3.765805,-5.122458
-2.581553,-1.1116086,-1.7017356,2.4122643,-0.088752836,0.4381223,-7.572976,-0.432094,1.7392989,-0.035907604,8.774156,-1.0880643,0.40595448,-1.3639297,0.60695326,-0.24869652,-2.9748867,2.247872,-2.2313046,-4.0855436
-1.9985874,-0.11064697,-3.1729255,2.6080127,-1.0567037,1.2932984,-6.969169,-0.97038156,0.009375253,0.5690301,8.6519165,-0.056221,0.16924001,-2.5554888,-1.3076602,-2.0958111,-2.2385576,2.8679793,-5.269264,-3.833926
-2.0291762,-0.39688215,-1.7772455,1.0169339,-0.0402064,-0.46402374,-5.703218,-0.7687079,1.1049803,-0.29374534,7.331577,-0.4368342,-0.0446066,-0.52908784,1.0431917,-1.1181681,-3.7992482,1.6403017,-2.9571857,-3.804744
-2.2686093,0.70985097,-0.7773443,2.262961,-2.0029325,0.5317842,-4.020679,-0.73685026,1.0569409,1.6443827,6.120402,-1.7678528,-0.37979856,-1.846537,0.19400737,1.4177828,-2.2747662,2.8707242,-1.894607,-2.6048877
-3.8727007,0.42603648,-3.1242478,2.8506477,-0.55330765,1.5234927,-6.29146,-2.2005453,1.2699836,0.6469436,7.5371785,1.5115932,0.6531848,-2.209337,-0.51887,-2.227975,-2.3688333,2.5950766,-4.4662266,-1.2253814
-1.1567895,-0.22245146,-2.013124,1.036859,1.7797847,0.021624533,-6.332471,0.5343604,0.8236387,1.1608735,8.186765,0.76186854,0.032381684,-1.8632718,0.59787774,-0.54947305,-2.7129,2.70947,-2.5592058,-4.3856273
-2.1471713,0.85435116,-1.2787238,1.9766306,0.70884824,1.1635013,-6.057437,-1.597392,1.5648464,1.162674,7.867341,0.23077759,-0.45412514,-2.2165346,-0.26989442,-0.0072026397,-1.9198259,1.9424871,-3.3188856,-2.3785925
