0.067208536,0.86709565,-0.3407522,0.2636009,-3.201803,-0.45581234,0.7636503,-1.8449749,-0.40144372,-0.8684764,0.013623069,-0.46909654,-1.7810487,1.3216065,0.36209258,-0.7716802,-0.636718,0.38538226,-1.3892637,1.1921747
1.7554775,2.317677,2.5818486,0.6916395,-4.181435,0.36640063,2.2517655,-2.8150957,1.5555205,-2.7183998,1.1871526,-2.3882215,-2.943091,0.0034996984,2.231021,-1.0653032,-1.9757149,0.24299027,1.1756966,1.4868156
0.56902516,-0.54772526,1.3547481,-1.2674189,-2.0147908,0.6563268,-0.89171696,-0.5354286,0.7569198,-1.3039203,1.9838867,-0.30704546,0.40581262,-1.7995641,-0.8168231,-0.6858285,1.6635759,-0.50735164,-0.07659496,0.15856995
1.9292133,0.708089,2.0133054,-1.3611616,-1.8925307,-0.38406563,-0.011542188,-1.5160533,-0.4047883,-1.5007504,-0.34960422,-1.38939,0.2025728,-1.3594902,-0.050291516,0.20061931,1.4862087,-0.89591837,-0.31842366,1.270122
0.014495161,-0.60803485,-0.56362146,-0.12803262,-3.387565,1.2875779,-0.040505845,-2.3177168,0.3167201,-1.425538,0.41119123,0.29379162,-1.465395,0.9782393,-0.066873595,0.933139,0.5742491,0.09461297,0.1721181,1.049321
-1.5304554,0.1770483,-1.0428948,0.92477286,-0.6202874,0.9001766,-0.47283366,0.52999765,-0.38820496,1.40159,0.25769746,1.2763481,0.67670685,0.01931097,-0.4900161,0.9525475,-0.008948915,-0.3691297,-1.4689993,0.5799401
0.37988776,-1.7353643,0.8749123,0.073871404,-0.3309588,-0.41986313,-1.102666,0.9234666,1.174074,-0.4552042,0.64522815,-0.34788954,0.32321927,-1.4805465,0.359307,0.48969406,1.9981921,-0.25288898,0.87901545,0.22817016
0.6596427,1.1882254,1.1598643,2.0759676,-5.2685966,-0.5722098,2.383122,-3.0779462,0.5576016,-2.0840075,1.1201689,-2.026128,-3.4095938,1.3523663,1.9812576,0.41787392,-1.8996396,0.5140071,0.28439102,4.266215
2.137545,2.0131438,0.36112666,-0.3503383,-4.446008,-0.18817295,1.9635602,-2.3801935,-0.25094858,-1.2627516,1.8705224,-0.86372983,-1.533747,1.748227,1.0347087,-1.069066,-3.3426547,0.57581323,0.38645613,1.7463814
0.28738457,1.3636706,1.5097944,-0.10309678,-3.3881917,-0.030198859,1.3858769,-2.0022368,0.5905843,-1.709926,0.13048393,-0.8048974,-0.9128742,0.111021,-0.5222517,-0.18253802,-0.93942046,-0.7051362,0.8873183,-0.25549716
