-1.5761044,0.5521983,0.2790377,-0.74819857,1.1480986,0.44370717,0.98196405,0.4704051,-7.5164485,-0.17014568,0.066732764,0.15804337,-3.0810227,-1.6111836,-3.5164413,-2.0292714,2.0117176,-1.0660741,-2.4377933,0.48489612
-0.64665794,-0.79728776,-0.060095787,1.4525704,0.40441462,-0.4968966,3.2209766,-0.591594,-10.127052,1.1259304,0.18898308,0.3251572,-2.3581197,-0.42389366,-5.115352,-2.0576527,-1.6738421,0.028230192,-0.68880916,0.15027314
0.5019925,0.9351694,1.8868755,1.7886865,0.8409924,-1.1969608,4.1512895,-0.051493794,-8.64257,1.6414697,-1.3415575,-0.12101113,-1.9064565,0.6180925,-3.7845638,-1.1773604,-1.5767123,0.42229274,-1.938052,1.053636
0.01082715,-0.04532637,0.38321656,0.8835516,0.83796716,-0.04193495,4.029778,0.58919585,-8.90934,0.5534272,0.36324823,-0.38463748,-3.8623729,-0.5911588,-4.6744943,-2.7985005,-1.505958,0.419556,-1.5621953,0.15723728
0.52147084,1.4057882,1.9565526,2.3223438,0.44337267,-2.3088324,4.680711,0.7683653,-8.860624,3.0942097,-1.9660314,-1.7270976,-0.89188534,1.0070021,-4.193996,0.58391005,-0.70834124,-0.09606441,-0.6769093,2.7898452
-2.3652174,-0.7645542,-0.7310834,-1.8114625,2.9606085,1.4998784,0.91222584,-0.6253206,-8.857935,-0.8443866,1.0675371,2.1115344,-4.04574,-1.729406,-5.602219,-2.4970584,-1.7919021,-0.88044715,-3.1610036,-1.5683933
-1.1586181,-2.730328,1.204815,0.12651017,-0.6312182,0.72206616,2.5048394,-1.4774417,-8.51088,0.74022657,-1.1976417,0.66894865,-2.6327424,-1.4410139,-4.1482635,-3.6633563,-0.32921115,0.65486205,-2.516542,0.7021305
0.30341685,-0.057653505,0.015528828,1.766989,1.696562,-1.235173,4.3255734,0.7217319,-9.164266,0.74330235,0.4315313,-0.47481078,-2.3787775,-1.022036,-3.1177642,-1.6052353,-2.0688887,1.5835991,0.4980034,0.87242097
-0.053203855,0.08367652,0.5427534,1.1014965,1.162745,-0.99985653,2.215685,0.2809405,-7.991561,1.4262745,0.48642716,0.46129417,-1.7269138,-0.724861,-3.8239033,-1.4905958,-0.08777882,-1.1568679,-0.55791104,2.1562123
-0.03893532,-0.7567404,-0.34608096,1.2471323,0.4189692,-0.40583447,2.4876842,0.6965413,-8.862169,-0.19183117,0.5249936,-0.007069347,-3.0278306,-0.44138744,-3.76012,-2.8786263,-1.6376303,0.5367863,-0.62756807,0.42135015
0.045872387,1.217188,-0.62838614,0.96623135,0.27939886,0.049652796,2.6317613,0.84210336,-8.514987,0.22660922,0.89757633,0.62527704,-2.6299214,-0.023517579,-3.3143754,-2.4297981,0.4900141,0.64858496,-1.4517405,0.9212324
-1.807737,-1.8452814,-1.3856114,-1.1816902,1.321707,1.5821755,-0.16198,-0.31047168,-8.050804,-0.5776779,1.3366836,1.714777,-2.7305233,-0.6444342,-4.687562,-4.0223417,0.14903277,-2.2644403,-2.848942,-1.2827028
-1.1325502,-0.8364448,0.6841719,-0.050266825,1.2868106,0.10201288,1.2853335,0.6277105,-7.0811653,1.2132807,-0.39192596,0.56781393,-1.7978728,-0.7607559,-3.7712085,-3.2834122,0.33127362,-1.4493865,-2.9096498,1.4239204
-0.76779693,-1.5120366,0.8587493,0.8129285,0.7790377,-0.3220015,2.942627,0.08008335,-8.999544,1.2061912,-1.0948961,0.8763022,-1.9282817,-0.44685665,-4.672964,-1.8017054,-1.9193734,0.6645336,-1.0710151,0.4747192
-0.9202273,-0.63331383,-0.113767155,-0.54148054,1.430137,0.75029224,2.6681702,0.9599324,-9.992419,0.31972063,0.16106513,0.20174488,-3.4410782,-0.11236586,-5.4866076,-1.3434027,-1.0592862,-1.1741701,-2.1397073,0.15964082
0.1504969,-1.022131,-0.29451707,-0.14486721,1.216883,0.12759563,0.59232265,0.035901666,-6.592402,0.4557872,0.18048398,0.06910236,-1.4614272,0.5074732,-2.5138955,-1.9188211,-0.21084419,-0.7822863,-2.1997395,1.5513139
1.331263,-0.85492784,-0.60230505,2.4179218,-0.8517784,-1.3254302,3.3273387,-0.47251567,-9.941864,0.3004585,0.9270858,-0.6581031,-2.9689674,1.0086895,-3.6139412,-1.4473033,-1.5819073,0.62566084,1.4142742,0.7495933
1.4184449,-1.5856031,-0.45093682,1.7195877,1.4245826,-0.7564249,4.4632416,-1.4193568,-8.361507,-0.101711124,0.6047173,-0.031701207,-3.8033319,1.2156373,-3.8476436,-2.9531555,-1.2670146,1.52609,-0.45350215,-1.1105144
0.9941774,0.5851527,-0.6134663,2.395508,-0.90847254,-1.1521538,2.1172087,1.4758602,-7.8631005,1.0603019,0.9138557,0.2796533,-1.6745752,1.5086817,-3.2094836,-0.8204334,-2.1377146,0.17331518,0.18830808,-0.20017096
-0.20104063,-0.34791285,0.24741912,1.6974406,1.1366557,-1.3712324,4.6540923,-0.767515,-8.537974,1.6484504,-0.8167504,-0.58200914,-1.8930752,-0.49109387,-3.759558,-2.207934,-2.4587972,0.102543324,-0.9328265,1.2342833
-1.8979629,-1.8359584,-2.09295,0.5204963,2.4527647,0.7555659,2.9370806,-0.9900184,-11.256776,-0.41560256,2.4538844,2.3567507,-4.166908,-1.3909665,-6.031808,-3.8270395,-1.8586849,-0.5984372,-0.35634485,-1.2041831
0.7858998,1.4169035,-0.74346435,1.5464432,0.10640124,-1.0354201,2.8072004,1.5288128,-9.486308,-0.038368188,1.1139227,0.09729948,-2.5264568,0.8404193,-3.5565588,-0.18274216,-2.2854354,0.13706985,0.41635406,-0.67804265
-0.29446325,-0.9047066,1.2959852,1.0152156,-1.0877979,-0.44014856,2.6289756,0.15280856,-6.9485545,1.0720654,-0.71897393,0.0347118,-1.4327191,-1.202118,-2.5566454,-2.195798,-0.55416566,-0.15965077,-1.3091576,1.0287472
-1.112302,-1.7237328,0.0366633,0.24672395,2.575045,0.3323415,2.673456,-0.7872061,-6.8397703,-0.23678687,0.6485243,0.80303043,-1.5403454,-1.277393,-4.609329,-1.9667119,0.4808125,-0.8466607,-1.4163879,-0.1464728
-0.20287538,-0.8290763,2.4224486,2.6283479,0.6086038,-1.9811395,3.297095,-0.5675806,-8.513007,3.085611,-2.1093488,-1.6419132,-0.06310472,0.2940948,-3.1473756,-0.8520029,0.3688058,1.065309,-0.08313201,2.0832427
-0.995575,-0.18672282,0.7286966,1.081623,1.2007878,-0.13768926,3.9015174,-0.82243973,-10.17365,0.13783516,0.016992318,0.3326799,-3.5338547,-0.5935382,-5.2498336,-1.4505384,-3.011082,1.0958039,-2.0207474,-0.36788222
1.5179919,1.1492851,-0.04510273,3.0909731,-1.2815367,-1.5922362,4.348566,1.055683,-9.70211,0.69209915,0.14203793,-1.7481452,-2.0725203,1.6949766,-4.247939,0.40016672,0.6646119,2.0952053,1.3649493,1.241243
0.8771816,-1.2081267,-0.9783306,0.9775388,0.4206902,-0.4645778,2.6385179,-1.2994368,-8.803101,-0.7026987,1.6604633,-0.03645285,-3.77332,-0.38087466,-3.4840825,-1.6769116,-0.62397414,0.53203,0.7125402,-1.4402527
