-1.8934578,-0.24274006,-2.9715104,5.3367953,-1.4227803,0.5771614,4.8146834,0.09130177,-3.9832592,2.6998742,3.0164397,4.9854655,-0.0965706,3.291881,4.1522436,-0.009110969,-5.486498,0.26820818,3.4420753,1.4290243
-3.0824888,-2.0240657,-4.634642,3.6976821,0.06230065,1.5958201,4.7635455,1.6096168,-4.4686403,-0.1183384,2.10723,2.5465896,0.3967696,2.1295028,3.342514,-1.215903,-2.3701537,1.0575494,2.076297,-0.9779371
-3.1076565,-1.3380371,-3.8838503,4.0604796,0.30140346,1.8699062,4.810781,-0.02398192,-4.2402153,0.69443727,1.3022736,1.7521863,0.80594116,1.5200899,2.4830403,-1.1567354,-3.6995025,1.066278,2.644968,0.94832146
-3.7480228,-1.172929,-2.2310493,2.7917254,1.2388704,1.3744731,3.151394,-0.6347031,-2.7466166,-0.06408907,0.19609393,1.4363265,0.49129114,0.11335311,2.7777033,-2.373015,-5.3796372,0.8947456,2.980539,1.8929621
-0.9687515,-0.23330879,-3.6204703,5.682426,-2.1286528,3.3880713,5.5405173,-0.53228074,-4.785807,1.6690543,3.2700474,3.026548,-2.9811258,3.680503,5.9787493,-0.4248013,-2.6190627,-2.5007641,3.4663255,1.2746352
-3.0769403,-1.2353138,-3.6740098,3.9860876,-0.9061633,1.3626435,5.0523114,-0.562741,-4.3171244,0.73002726,0.7285858,3.0390549,1.029729,1.4617144,1.8468691,-0.98774385,-3.3107555,1.5145377,1.9997277,0.5964762
-5.389352,0.5055685,-3.1685429,2.8235297,2.499046,0.46751788,4.1482844,-1.1624376,-4.180249,-2.5362284,0.41606578,0.8594581,1.9778587,-0.8500619,1.0857762,-4.2368174,-6.5123777,0.4101888,3.9570994,1.9866375
-2.957167,0.16327979,-3.3020103,3.5975952,0.32014993,0.47539183,4.128075,-0.8383932,-4.566665,0.66609246,3.0974405,4.3151546,0.26286754,1.8563062,4.649554,-0.35516998,-5.366712,0.29834726,4.6308336,2.5715394
-4.041382,0.1709476,-1.1907303,2.0633464,1.0309484,0.89359325,2.9260328,-2.636766,-1.9857157,-0.65923053,2.2742772,2.469902,-0.23576762,1.1810669,2.858295,-1.7087245,-5.7707343,-0.54195565,3.8192766,2.835274
-3.907042,-0.16061117,-2.5829685,3.5330234,0.58213484,1.6647261,4.2475996,-0.21873961,-3.1518898,0.22206418,2.050575,3.7931218,-0.03805884,1.9977262,3.8617525,-1.6759247,-4.185581,0.4386927,2.9470801,0.9730851
-4.691571,2.3838887,-2.7387767,3.5573134,0.69419384,0.8257566,4.6649623,-1.6982441,-4.3536687,-0.16969901,3.0762534,4.48054,0.7073883,1.1994942,3.5773177,-3.4874263,-7.2711806,-0.275868,5.7206736,2.7643104
-3.1125681,1.4415495,-1.1616716,2.9543095,0.94220585,1.5141908,3.7146668,-1.5081577,-2.8708863,-0.43554598,1.0494871,3.427233,0.086766094,0.3562151,3.4642005,-3.19135,-5.055605,-0.6832546,5.448462,2.4865053
-2.2233043,-0.68926984,-5.8318706,5.977299,-0.18038075,1.5408577,6.9241824,1.1343548,-6.579164,1.3551418,2.0073555,4.555069,-1.4258538,2.6458857,3.4672842,-1.3248087,-4.038519,-1.3171723,1.1386292,-1.2010082
-2.922042,0.19215098,-2.8900373,5.209433,-0.47995725,2.3698347,4.9391365,0.051255733,-4.531165,0.84118104,1.9966795,3.462069,-0.4449438,2.221007,4.2439566,-2.6025007,-4.513814,-0.3021368,3.2605443,0.594187
-2.2738874,0.6201406,-2.8471816,4.883132,-0.69550294,1.1842952,4.77785,0.86749136,-4.050946,1.9652455,1.317667,2.220056,-0.36706564,2.5031312,4.186077,-0.7637231,-3.1040037,-1.2823758,4.1777406,1.5755627
-2.7148635,0.31819543,-3.854719,3.9105828,-0.052946433,1.2167035,4.39837,1.972608,-3.0412154,-0.07850479,1.3536777,2.2685926,0.40857613,0.95331615,3.8371825,-1.1323293,-4.403272,0.7796751,3.4185703,-1.2769045
-3.0950935,-0.39647642,-3.5645902,4.248593,0.6905821,3.1848416,5.030958,0.26382452,-4.3832254,-0.90573347,2.6885467,2.7918048,-1.4280409,1.3368841,3.8184597,-2.3644412,-5.9394073,-0.2932229,3.1836061,0.6136157
-3.5319986,-0.15130566,-2.542181,2.104767,1.594966,2.3628569,3.2369833,-0.5737116,-3.444145,-1.8317977,0.45259634,1.5571845,0.86079985,0.011544337,2.6336908,-3.688028,-4.6567583,0.39683622,5.4049025,2.5871105
-4.1003275,-1.238055,-2.5165217,3.573435,-0.7811872,2.746678,3.7362015,1.3259596,-2.5275497,0.6603033,1.3782966,2.7197104,-0.58079684,1.4080461,3.281077,-1.4618677,-4.6025667,-0.39020327,3.9724479,0.15965007
-1.7672575,-0.014694266,-2.311064,3.3754318,-0.61605906,-1.5796379,4.1313777,-1.0557519,-3.797168,1.5145966,2.2103162,3.8903117,0.19877873,1.7085737,2.9269357,-1.1740975,-4.799144,-8.895633e-05,4.731558,2.4788454
-3.0890887,-0.7510684,-3.2629077,4.164315,-0.71112216,2.7823594,4.5560365,1.1718649,-4.726507,0.43035388,1.8697597,4.3303075,-0.9226099,2.438657,3.368023,-1.4587632,-3.2037692,-1.0860462,4.028575,0.4454153
-4.5265217,0.8292469,-3.7768342,4.140196,1.5419929,0.98565155,5.942257,0.06229465,-4.5435786,-0.94227874,1.9933544,2.4575448,1.0409833,0.3116579,2.566254,-2.9790015,-4.5385165,1.4527899,3.061211,1.5993589
-2.4566574,-1.1193267,-1.8660234,2.8665752,0.25214854,3.5946364,3.102136,-0.050556112,-2.5320857,-0.5495563,0.84313494,1.4495939,-2.2674384,0.2641558,2.5603228,-2.5039577,-2.928383,-0.6661976,4.357972,0.85946125
-2.5543156,-0.8018699,-4.405856,5.386505,-0.38454488,2.3680065,6.0509357,1.8204346,-5.088582,0.3578696,0.614491,4.9917464,0.7526574,2.2675865,3.7432075,-3.6913621,-4.1720166,0.0672286,3.8308823,0.037268434
-3.5264745,2.205386,-2.82544,5.152748,-0.12265086,2.0692775,4.6925187,-0.6965704,-4.2560735,-0.56468123,3.5782104,5.230542,-0.43012396,1.5311644,4.122972,-2.8772867,-4.886622,-0.47509074,5.1845803,0.95813566
-2.3257527,-0.6216121,-4.0934906,4.709508,0.63533074,2.2274446,4.9613557,-0.79006207,-4.375346,0.57119983,0.51012164,3.6973119,0.2813668,1.7726203,3.5237412,-1.9601502,-3.0484195,-0.15000212,2.8585649,0.6105146
-3.798704,1.9057981,-2.771418,3.637562,0.7518353,-0.381024,4.7627006,-0.3817509,-3.7496536,-0.29746908,0.8867034,2.5847816,0.98305446,0.8271619,2.2052457,-2.2418237,-4.7453494,2.1917267,2.6404588,2.2092855
-1.659232,-0.5805856,-3.851958,5.1109114,-0.8682669,0.40234494,6.2290125,0.7562989,-4.9769845,0.8809557,1.0189525,4.0236025,0.5096832,2.570848,3.798156,-1.9126433,-4.1584296,0.6247231,2.1459222,-0.01934139
-4.237971,0.92858946,-3.4835527,2.202478,1.5470083,2.9264727,4.0181794,1.2094002,-3.8999972,-1.4003721,2.4713182,3.1742642,-0.23159446,0.82470894,2.125369,-2.0495021,-4.3235774,0.054365464,2.8007355,-0.62684715
-3.666882,-0.62605804,-3.1530685,3.8866339,0.13166387,2.4338155,4.052106,0.12620151,-3.5081077,-0.2991851,0.064542465,1.3884842,-1.3881638,1.2907355,3.891437,-1.717702,-3.9059172,-0.2721014,3.7852788,0.06183559
-3.0291185,-0.7709828,-1.2317381,1.7073519,2.9199793,2.8931992,2.9688346,0.03787022,-1.8808534,-0.7042645,1.708451,1.8102307,0.17303185,-0.49376553,1.6152698,-2.4625788,-4.845129,-1.8410896,4.0947704,2.6593874
-2.2551856,0.3387432,-3.5479956,4.496935,-0.48651323,0.9132843,4.756088,2.0685768,-4.083009,1.2805237,2.2438533,4.467156,0.80308354,3.0004914,4.518141,-1.799146,-5.3672223,-0.3776049,3.0178854,-0.5966699
-2.2797496,-1.3725343,-3.3031487,2.988857,-0.55198795,1.1715604,3.9565594,0.71572053,-2.8406332,0.1390636,2.92675,4.146449,-1.0041449,1.4541945,2.2474656,-2.7944145,-4.12544,-1.7339332,3.1305325,0.7086292
-4.5919023,1.0342804,-2.5867445,2.909969,1.2239459,0.20535088,3.53229,-0.72243047,-2.9113543,-1.1736735,2.1061745,1.3762485,-0.39206988,0.3856479,1.8295653,-2.1272223,-4.6352277,0.9405743,3.6052547,2.3227165
-3.5967724,0.33155245,-3.5375075,3.2607539,1.1883816,0.46626306,4.198128,-1.0470649,-4.702891,-0.82882017,0.6139592,2.0431802,1.1507744,0.79101926,3.5589666,-3.7792523,-3.9343686,-1.9395291,5.182576,1.7213643
