2.029725,-6.9802666,-0.48887935,-0.7224955,-5.095411,5.074215,3.3255742,0.46433252,4.634449,0.32969463,12.105687,-5.3749146,4.6158047,0.19213553,-0.561643,-4.78319,-7.8307967,0.742285,-3.605661,7.003339
2.5435138,-6.477127,-0.31861654,-1.8883771,-3.3669665,2.8637562,1.4149231,-0.44351554,4.6477075,-0.09909448,9.827233,-3.9581227,3.3058877,0.5813325,-0.6964511,-3.296663,-5.14047,2.2724507,-2.3638422,5.17881
3.310125,-5.7737603,-0.41203925,-2.2809782,-3.1416361,3.3307867,3.276783,-0.5750042,4.048036,1.6995033,9.85495,-3.440893,3.3416152,-1.4488491,-2.298957,-3.2144969,-5.3538785,1.3782685,-1.8260908,4.685929
2.6850338,-3.7851064,-0.7376607,-1.4253904,-3.1597393,1.754786,0.55108565,-1.6686935,3.0971413,0.96170276,7.7703667,-2.1241307,1.2538276,-0.24375735,-1.0581859,-4.053828,-4.715656,1.6914891,-1.6045743,1.6498239
2.4463835,-6.1455946,-0.7426777,-1.9982257,-2.4286141,3.4385915,2.0556817,-0.5913821,4.8840585,1.109835,10.265692,-3.4034855,4.475628,0.07606428,-1.1539395,-3.461106,-6.493023,2.449826,-2.5820508,5.7946706
3.2644951,-5.0789165,-0.9890189,0.26989084,-2.343486,2.1522906,1.5915021,-1.2960339,3.814292,0.09324439,8.122696,-2.0125859,1.1539427,-0.31990498,0.026060916,-1.9422429,-4.9780507,0.36273983,-1.6874961,4.464376
2.329414,-6.1956425,-1.3432004,-2.131828,-3.1824033,3.944501,1.9852395,-1.8586514,4.6201515,2.1386743,9.749471,-2.9399757,5.4346547,-0.06115523,-0.8539081,-5.1000233,-5.578359,1.5704534,-0.8702079,4.530461
2.8730109,-8.116813,0.18733764,-1.5803565,-3.2443902,3.5247972,1.7280053,-0.89788705,4.5469093,1.0138389,10.137263,-5.3867407,4.676788,0.7251361,-1.0432351,-5.16789,-5.6684766,1.9951032,-2.1637588,6.325639
3.1611972,-5.6108627,-0.54511356,-1.5886736,-2.3726883,2.1502473,-0.086453274,-0.9889176,3.5660355,0.61897343,8.318167,-1.3740828,2.4451692,0.21384092,-2.8345985,-1.1221193,-5.668119,1.0950187,-0.78665024,3.8644643
3.4053812,-6.9453745,1.037592,-2.7879934,-2.6873426,2.6831615,0.47463107,-1.7373341,3.2792854,0.10169349,9.837127,-1.8431734,3.7343912,3.2480764,-0.941721,-4.08333,-6.5078964,0.31920904,-2.2962136,5.6165504
1.5982709,-5.3539968,-0.40985212,-3.1828167,-2.4944246,3.0094774,1.5196939,-1.4730839,2.8124437,2.8728223,8.042495,-3.154628,3.8994288,0.23683812,-2.984386,-4.151312,-4.462911,1.5268047,-1.1764007,4.0185294
2.5311038,-5.825904,-0.43211564,-0.8621854,-3.7184696,3.4897642,1.4749568,-1.4397238,3.3776662,1.292848,9.100643,-3.115327,3.9848802,0.31660196,-0.7908717,-2.8497205,-5.2718306,0.12465023,-1.4561466,4.8305135
3.5785508,-6.856829,-2.4636886,-4.064038,-4.9058924,4.145504,0.77103055,-0.6534068,4.628958,2.9605112,10.205358,-4.110373,4.423767,-0.47835395,-2.8163252,-2.1536965,-6.6598296,2.705751,-2.1120107,3.7161546
2.9529808,-6.7247353,-1.016935,-1.7508172,-3.3879972,2.4850354,2.066929,-0.5525542,3.3363962,1.5891923,9.769564,-4.849821,3.1186259,1.3154206,-2.2067556,-2.3492355,-4.8326354,0.5997605,-1.1200291,4.9532743
3.928787,-6.672902,-0.19882111,-2.0367436,-2.4421425,2.718912,1.0067636,-0.31096992,2.6107368,0.09308656,10.226711,-2.3040261,2.8925626,-1.603302,-0.70995986,-3.688969,-6.6759734,0.7276484,-2.5534348,4.0934663
1.5551758,-6.8221216,1.9524262,-1.4449792,-1.3514035,0.61466235,2.5073433,-1.3366183,2.6074653,-0.1288486,9.284187,-3.7639816,2.2186892,2.6456795,-1.2657608,-2.9289758,-6.6399016,1.1833872,-4.9375725,3.9781163
3.19738,-8.08292,-0.5121429,-1.081291,-3.540307,2.9837525,2.3606236,0.24293895,3.7788568,0.38198003,10.2804785,-3.791289,3.0430944,-0.031823736,-1.1974643,-4.097103,-6.8587418,0.80668586,-1.9037344,4.7574997
3.6722248,-5.8131537,-1.6368908,0.3340075,-3.2836888,3.5964625,1.3728418,-1.423006,3.1571941,1.0195646,8.533467,-3.7108169,2.6647167,-1.0960903,-0.36931947,-1.3091549,-5.692261,2.0585515,-3.0749261,5.5005045
2.303782,-8.070673,1.6152369,-1.2376925,-2.5521734,1.7602229,1.8157097,-3.083584,3.7783108,0.5581399,10.250834,-2.4628668,4.141675,0.709287,-1.7032807,-3.72031,-6.83939,0.53371906,-1.270502,6.557669
5.146155,-7.7991195,-1.8644232,-0.16849351,-3.9435585,6.086539,2.4978065,-2.125934,3.7216394,1.9221094,11.243874,-5.859795,4.6491666,-2.1261463,-0.8144308,-4.6682324,-6.6214757,1.2269174,-1.1139935,5.297525
3.5062864,-5.647122,-3.176529,-1.6636246,-4.2205863,4.1976066,1.7011647,-1.3864075,5.720002,2.2513847,9.5714855,-2.660702,4.662158,-0.35305852,-1.6753721,-3.0264497,-4.515689,2.452597,-2.1926956,3.9978964
2.7913418,-6.821264,-0.27258757,-3.276481,-4.7181993,4.5575137,1.9284015,0.08537468,4.6375194,1.7225492,10.3724985,-4.075687,4.0183716,0.62148374,-1.2350379,-3.647083,-5.659333,-0.16922253,-1.771958,5.6438813
2.979866,-7.7122087,1.2773709,-1.4698437,-2.4346497,2.9674566,3.1331022,0.47892857,4.5208755,0.31769007,10.398439,-2.61904,5.533596,1.4266584,-0.24353607,-2.3608038,-6.685731,1.7438036,-3.7731547,7.81911
3.33094,-7.199488,0.11796712,-0.9670599,-2.6523194,2.975807,2.0116653,-1.3714998,3.7472687,1.6024122,11.13019,-5.4737506,3.9955606,0.17927282,-1.8448907,-2.4654484,-6.8021636,0.9263032,-2.7750075,5.00242
4.7392893,-7.558649,-1.6390381,-3.1051326,-4.036534,4.631862,1.2927283,-1.5384141,5.5568132,1.3488007,10.515207,-3.829185,5.5191154,-0.20853037,-2.1593013,-3.9831889,-5.312176,2.5404358,-2.6713943,5.279582
2.3247318,-4.488346,0.19836415,-1.1619136,-2.4910328,1.8791565,0.4483937,-0.27879626,1.5022918,0.008516575,7.7864194,-0.6880848,2.6368804,0.66219383,-0.33914924,-3.153269,-4.5172753,0.70841795,-3.6865373,4.1293454
2.7435358,-7.062718,-1.3132584,-0.9503298,-3.503197,3.5513194,3.5870802,1.363197,2.9713972,1.1768416,11.177506,-4.3396635,2.3694346,-0.48864526,-1.5033249,-3.2100196,-6.5800614,0.47669256,-4.051315,4.818116
3.8630307,-7.2660284,-0.8437242,-1.584665,-2.9211812,2.6535833,1.4308214,-1.8238616,3.5801513,1.0664833,10.755695,-2.452711,2.6554964,-0.38276228,-1.5402067,-4.594756,-6.1856737,2.3338728,-2.139409,4.6601324
3.390199,-6.215506,-2.7813587,-1.3633152,-5.344014,4.5548577,2.9890704,-0.13118067,5.192265,0.20506641,11.614247,-5.8305974,4.5017505,-0.7239475,-2.0655649,-2.9444668,-5.983554,0.91274184,-0.19503252,4.822061
4.036372,-5.761791,-1.8003631,-0.28052765,-2.140022,3.8132114,3.51405,-2.5441113,4.4553885,0.19628708,10.511978,-4.693088,3.078578,0.06898195,-0.38101032,-2.935079,-5.9698634,1.8708681,-1.5430702,5.019682
2.119825,-4.4468784,0.047883995,-1.3412867,-2.2712367,1.4413555,0.8403014,0.54464513,3.0585501,0.65830475,8.036168,-3.3094087,2.071523,0.09012375,-1.3344065,-1.6842085,-3.5520148,1.2682035,-0.778326,3.3480904
2.970124,-7.2716994,-0.86198306,-2.0312278,-3.216351,2.7566953,-1.2364116,-0.8477472,3.2577157,3.0963516,10.179368,-2.800342,2.9105854,0.1483954,-1.2385689,-4.405351,-5.787168,1.2563292,-3.2145412,5.99008
3.4343317,-7.0548277,-1.3662754,-3.467011,-4.1374764,4.675061,2.520251,0.13363749,5.226661,1.9809953,10.636059,-4.327592,5.126488,-1.5791177,-2.905439,-3.0174205,-4.963467,2.0522072,-1.2667265,5.4237237
1.7687463,-5.130392,1.0229105,1.1685176,-1.8853227,1.3649768,1.791477,-0.17954472,2.1587324,-1.3524495,9.552946,-3.9569438,0.47576526,0.0891976,-0.28133473,-2.5791538,-4.64665,-0.8351959,-4.508079,4.1748924
4.0571384,-7.09338,-1.6018338,-2.0852792,-3.3444915,3.621964,2.2595658,-0.6493774,4.988899,2.2914069,10.465256,-3.326285,4.824564,1.283665,-0.82223,-3.1727989,-5.66045,0.49020803,-1.6738288,5.7239437
