-5.546997,2.6578188,-2.0577526,-4.6676307,-3.3483531,4.3735976,8.33536,-1.3520314,-5.5756803,-0.8642418,2.0188687,1.3764197,1.8555168,2.6526852,3.812096,-4.1442585,-2.4021769,1.9593062,6.5910625,2.8816357
-6.6776,4.6640863,-2.524966,-3.806765,-1.8101511,2.1311345,8.859696,-5.771797,-4.5800495,2.1953948,1.4312359,-0.37255666,1.3221554,2.3170586,4.1135154,-2.427711,-1.8059397,4.361554,6.078727,1.0905054
-5.4620686,2.4333413,-2.2340274,-2.4315107,-0.43756565,1.8491985,8.372221,-4.1612372,-3.0815935,2.2884007,0.71809006,-0.09894875,0.27451134,0.6127516,1.7678406,-2.5587842,0.3056094,3.6773753,5.786024,0.707908
-3.973196,1.4197792,-3.8256018,-2.5558524,-3.1475806,3.984377,7.1302977,-2.8391998,-4.689595,1.1109637,1.2629205,1.7349876,2.292152,2.8488035,2.8987613,-4.285612,-1.2664641,1.9615,6.338446,1.3983004
-5.4025855,2.4740806,-2.9693966,-3.3476286,-0.44630015,1.935074,8.220132,-3.6557672,-3.3488767,1.521628,1.8406019,-1.056982,0.48394397,0.47685865,1.2088786,-1.443106,0.047715522,2.6344347,4.7537045,0.49687833
-5.4623837,3.2403615,-2.7144938,-2.8246582,-1.2520772,1.7789997,7.6746817,-3.6784008,-2.6951232,1.4165865,1.9211082,-0.7999615,-0.39927107,-0.041060477,1.9207714,-2.447942,-3.6604233,2.215607,4.099725,1.4350322
-5.600523,2.5091467,-3.2723732,-3.299931,-2.5940998,2.1394138,7.5892553,-3.1296513,-4.8590937,1.5289239,1.4801661,1.2365034,2.753192,2.7177432,4.3630157,-3.9690351,-1.5429955,2.4529283,4.9625,1.2959651
-7.0546565,3.9214923,-2.8166544,-5.8328676,-3.345802,4.101524,9.417056,-1.5112525,-7.4340224,0.056886084,1.5460298,1.0533929,3.903131,3.5552177,4.4823956,-3.3635182,-2.525781,3.2155044,5.0883303,1.1477336
-4.930109,3.3689156,-2.6743464,-2.6017354,-2.5478525,2.4002547,7.986834,-4.332947,-5.021504,2.9323547,0.87527055,1.2017306,2.740808,2.409981,3.0798082,-2.848602,-2.245768,3.665751,4.5769677,1.3828082
-5.869084,2.853848,-1.8523117,-4.0690312,-1.5863144,1.4149723,7.9812474,-2.3601143,-4.328942,0.5665488,1.5630692,-0.31373623,1.0425167,1.371307,2.05275,-4.3614345,-2.0073578,2.4264438,3.6125977,1.742488
-4.9901767,2.8688107,-1.8200593,-3.381909,-2.1574826,2.2738433,7.9011006,-2.314185,-4.375641,1.5221632,2.112914,-0.29314744,1.073721,1.6213213,2.7428887,-2.876676,-1.4188081,2.3490374,4.4669423,1.7436279
-6.423012,3.5709267,-2.7616491,-5.3978624,-2.1648238,1.8491619,9.0419855,-2.0449862,-4.8095975,-0.33360028,1.2291616,-1.2660751,1.5129,1.6274142,2.8033268,-4.5383453,-3.8778112,3.3105295,6.2551107,2.2459393
-3.7132807,1.4612089,-2.364862,-2.902876,-3.4892714,2.8430102,6.535689,-3.6848657,-4.650246,1.4347472,3.9251482,0.64983326,2.5623415,2.173972,2.5230286,-2.9382596,-1.1467401,1.3174505,3.7430148,2.585633
-5.7855854,3.1017628,-2.0004005,-3.4747546,-1.4898096,2.3675559,9.944107,-3.2274332,-4.616775,1.1318047,1.0241143,1.1124634,0.38890573,1.1235567,1.7879612,-2.716379,-1.828921,4.725617,4.9624643,1.7808226
-7.5175633,6.0239635,-3.553212,-5.149819,-0.639708,2.0559452,9.342714,-2.8693476,-4.011206,0.35240322,0.6134301,-2.2678025,0.40240538,0.66249955,2.7337582,-4.308991,-4.190082,4.0713544,5.849693,-0.5515535
-7.2358675,5.185961,-3.3566372,-5.166743,-1.6162466,2.46131,8.875871,-3.5961761,-5.4291387,0.86663353,0.3868492,-0.49783245,3.0843883,2.858426,3.7864509,-4.647129,-3.3874846,4.1341553,7.449515,-0.7941051
-3.2816093,1.2133783,-1.122653,-3.3382537,-4.062106,4.1792855,7.384331,-2.594729,-5.274298,-0.5467261,2.5949063,2.4148254,1.6272573,3.1808841,3.7508583,-3.7585223,-0.5069837,1.6172441,5.776141,1.9392982
