-1.3646061,1.3653975,1.5243701,1.4839715,-0.023905113,1.6118543,-2.0486753,2.7328265,-0.5181821,-5.084983,0.5465032,-0.12643859,-5.3951545,-7.7754364,2.7835293,-1.0975916,2.3963141,-0.07233258,-0.22223926,-1.4200163
-1.6124257,2.4093564,2.2686503,2.2877047,-0.2842878,2.7538824,-3.2043087,2.148009,-0.21579994,-5.340475,-0.04293582,0.22632378,-6.209428,-8.256264,4.5916343,-3.323824,2.8877642,-1.4320134,-1.1679072,-1.9807578
-0.5178914,2.1552925,3.258201,2.2171712,-0.15427287,2.309386,-3.9114573,2.6644986,0.89236784,-6.1493955,0.78283024,0.14464943,-6.3907065,-7.1597867,4.3131466,-1.9195274,3.8303983,-3.2491252,-1.1984509,-2.5866163
-1.4269452,3.0212154,2.1612997,2.9497674,-1.741311,3.6391637,-4.7011676,3.2502656,0.73644525,-4.797505,1.6815226,-0.70063007,-6.6953387,-9.483693,2.497376,-2.486137,4.7505054,-2.85432,-1.7655656,-3.9710953
-0.087477505,0.78089255,1.2901962,0.8776626,0.774806,1.5684575,-1.6393642,2.4310153,1.5641105,-5.735932,-0.2514512,0.04776157,-5.2130356,-6.7643976,4.5846453,-0.88900524,1.3936449,-0.8215376,-0.10779109,-0.94509447
-1.513164,1.6207322,1.8160762,2.1392782,-1.4074569,2.0767972,-3.5585616,2.1495109,1.1832597,-4.139832,1.0893514,0.48039028,-4.7057824,-8.291821,2.620203,-1.4066718,3.014661,-2.089248,-0.9474167,-2.3584218
-1.8169568,1.2140459,2.5523038,2.443658,0.8196522,2.0406916,-3.571071,2.4280696,0.04778888,-5.8207817,0.53194237,0.2765951,-6.1678343,-8.46267,4.358691,-1.4245764,3.5477185,-0.9873378,-0.091357425,-0.6273483
-1.7004648,1.136285,1.3503364,1.3685373,-0.08423395,0.2594679,-1.9054521,1.6410073,-0.43960902,-5.6607356,-0.17986894,-1.1055511,-5.1463976,-7.6770735,4.277159,-0.8239052,2.0812817,-0.23359825,1.7454205,-0.05133237
0.11282906,0.79157317,1.5386156,1.0163286,-0.28094783,1.6477082,-2.7977448,0.76334953,0.02465887,-4.768549,-0.39415708,-2.5950694,-4.9274654,-8.059495,3.6444232,-0.34972423,2.9407759,-0.66708195,0.63659143,-1.8948734
-2.231767,2.1225855,3.6393948,3.682834,-2.731499,2.6049447,-3.6717384,2.907609,1.0348743,-5.9295173,1.1554447,-0.21663797,-6.659501,-7.369828,4.0097346,-3.863822,3.5736613,-2.5660357,-1.3903586,-2.0603893
-0.71255004,1.3602405,1.958177,2.1365056,-1.7766652,2.046068,-4.152533,1.6888473,-0.24423258,-4.973581,0.96901053,-2.039598,-6.1285,-8.23923,1.8813963,-0.26516265,3.6674645,-2.695768,-0.49594682,-2.9082415
-0.17687097,1.8744117,1.6573527,0.33156422,-0.33210447,3.0453196,-3.6875145,0.71543753,-0.32532892,-3.9635427,0.7676218,-1.9443154,-6.601467,-8.287513,3.3622077,-1.5995315,2.8526087,-2.2140918,-0.6950751,-2.5391917
-1.1137277,1.4438193,2.6384478,2.1317706,-2.730593,1.2406182,-2.5093775,2.4927657,-0.6505481,-5.6817846,0.78392804,0.665915,-4.960543,-7.6751184,3.5119855,-1.0862316,2.4999506,-2.2521498,-0.79703736,-2.7143817
0.6844855,1.2982649,2.024179,1.4041125,-1.6790177,1.6749331,-2.8470716,2.1962368,-0.47056794,-5.7936435,0.51680976,-0.15730916,-6.3974824,-8.0489645,3.472994,-0.52415603,3.1290157,-1.6321069,-0.100856565,-1.2826846
-1.9087384,1.9952568,3.8803756,2.1432273,-0.5250383,0.7343592,-1.8428445,4.65989,1.1459427,-5.4997473,-0.9976261,1.3326825,-3.6318069,-8.055356,3.5272489,-1.8996636,2.7614317,-1.5778989,-1.2867465,-1.5999815
1.573175,0.4764894,1.6484159,1.232215,1.4631163,2.2210722,-2.6847885,1.5825814,-0.5179557,-5.925058,-0.82566327,-1.6076169,-4.669549,-9.135606,2.9279926,-0.01008897,1.9904761,-2.4651768,-2.0131884,-3.3614283
-2.7506814,2.781653,3.1742785,3.2345767,0.5773919,0.7180154,-4.0183682,2.71831,0.615334,-5.7748437,1.7179735,1.4043332,-5.610481,-7.5183144,4.6199083,-4.0935783,4.2216926,-1.5988181,-0.36642507,-2.0014393
-0.40745986,1.2618228,0.89695525,1.5778571,-0.7122005,1.326093,-2.366785,1.3666346,-0.034131523,-4.210334,1.1773198,1.0401056,-4.745115,-6.6392283,2.9938304,-1.6426252,2.4944859,-1.4982166,0.32514444,-2.3326113
-0.53417677,1.2736477,3.190565,2.5697622,-1.4647913,2.291317,-3.569137,3.0108652,0.6283675,-5.058837,0.29622057,-0.8077584,-4.917917,-6.205783,3.1631353,-1.7042195,3.010712,-3.5977623,-2.3129654,-3.2556915
0.026795853,2.4670665,0.49670583,0.3559843,0.82721806,1.4859335,-3.1375048,0.6424961,-1.3735611,-6.055228,2.0813673,-0.019900246,-6.411126,-7.7950163,4.2322106,-3.346903,3.6398773,-2.6721005,0.7607092,-2.0105717
-0.11599264,2.3591235,2.787433,3.6471388,-1.5485277,2.8660975,-4.0939317,3.6712549,0.71244574,-5.4148645,0.024961159,-1.1700402,-6.7454324,-8.740789,4.0996504,-2.8026254,3.2961729,-3.39438,-1.3522421,-3.1746793
-1.7292637,1.626764,2.501524,2.497097,0.0992791,2.0655453,-3.00833,2.8094435,0.7185415,-4.615014,-0.76265687,-1.7493676,-5.5803094,-8.315089,3.7634528,-1.5874575,2.6240752,-2.072639,-0.8457051,-1.7268765
-1.4725518,2.8052428,1.4977748,2.1305397,-0.042154733,0.5486471,-3.032183,1.5181328,2.0927575,-5.90079,1.0013103,1.0169721,-5.1299357,-8.269231,4.56177,-2.7536552,3.5522027,-0.59642464,0.9202935,-1.0038224
-0.1196022,1.326299,1.7079576,0.8805762,-1.1154274,1.1762453,-1.7272384,2.6704788,-0.66041577,-3.7496328,-0.08867428,0.78870857,-3.4795516,-6.6342826,1.8700329,-1.4152958,1.2898546,-1.7139837,-0.77053094,-1.1570446
-1.3641206,2.4543543,2.245482,2.7725897,-2.8700442,3.9575193,-4.8673043,0.3449527,0.25842372,-3.864508,2.2937763,-0.77622634,-7.9487195,-10.081972,2.2041314,-3.7604904,4.3156443,-3.2455494,-1.5513667,-4.137477
0.27346,1.3791221,0.3691707,0.21244769,0.21212941,0.08497743,-1.5638809,2.0684397,-1.1195828,-5.102917,-0.27692974,0.13172755,-4.1857367,-6.5348234,4.1511245,-1.2220894,1.2332127,-0.885883,0.9532296,-1.1425081
-2.4601967,2.7496703,3.0058615,3.3289711,-1.0342256,2.322473,-3.4129138,2.377767,0.292452,-4.5145164,1.340825,1.2777845,-5.018016,-8.640366,3.4230757,-3.1174338,3.6764846,-2.169416,-1.4010648,-2.4695714
-2.876025,2.1251554,1.8205961,2.7660396,-1.9124231,1.3608031,-2.3829288,3.5662506,1.7716967,-5.396788,1.206567,0.6062581,-6.0284147,-8.224167,5.535214,-2.6059606,2.8330355,0.4345329,0.80199575,0.5839445
-1.1126306,1.2182713,2.7466192,2.814434,1.0973849,2.4825666,-3.5151618,1.7770555,-1.358482,-4.4800544,-1.1997602,-0.56734174,-4.5025973,-6.712638,3.288748,-1.9022605,3.0322444,-1.8492635,-1.2500234,-2.652824
