1.6358389,-3.3179033,-1.3841823,2.3306248,-0.808536,0.4099569,-0.9665618,-2.536298,-0.9359824,-1.252016,-1.9180281,2.265976,-0.46388215,-0.44454092,2.0581408,0.7125484,-0.5303497,-0.58634543,2.410358,-2.1732416
2.1575773,-4.3516498,-1.7116604,2.5982075,-1.7392048,0.8083183,-1.6485169,-1.7105767,-0.6195292,-0.12906332,-1.3377775,0.79286194,0.796154,1.9934839,0.59485066,-1.7984734,-1.1437125,3.1436546,2.136911,-1.9972599
2.4070745,-2.6427252,-1.3491956,2.1098387,0.008634007,1.3470466,0.5281267,-2.2723124,-1.6991524,-1.9667976,-2.3292842,2.3534055,0.51734537,-2.145238,1.9013661,1.2630126,-0.18844181,-0.94658834,2.048273,-2.1819885
1.9008787,-3.2133632,-0.8800382,2.49956,-2.1245756,2.4301913,-1.5526662,-2.1663125,-1.1932049,-2.1220086,-2.6841552,2.1390195,-0.30626017,0.72910064,2.5251436,-0.74775654,-1.0648257,1.3136148,2.8270707,-2.5348647
2.182324,-3.6158533,-0.9153378,2.1069436,-2.0034401,1.3715417,-0.51514983,-3.0592237,-2.1844563,-3.0515068,-2.6122158,2.4532125,0.5136955,-1.9495583,1.0441873,1.7739173,-0.7194917,-0.2161977,2.606665,-3.0323625
2.6108189,-4.285161,-2.352728,2.4210145,-2.5957565,3.119923,-2.312668,-2.2506936,-1.6464207,-1.7909058,-3.3170254,1.8986151,2.5174832,0.6358495,2.9641387,-0.6742606,0.43571743,1.5450329,3.1818976,-3.8990767
1.1163907,-4.0653014,-0.737049,0.093935445,-0.14770763,1.2199706,-0.41661826,-0.16366576,-0.3961974,-0.9109646,-0.60513973,0.34077042,-0.09027741,0.67486376,0.9125433,-1.0613031,-1.374429,2.8280709,1.8990964,-1.3370917
3.4345357,-3.807653,-2.0877945,2.4529152,-2.5101871,2.0176027,-1.3149867,-2.5354059,-0.71918184,-1.8852032,-2.977281,1.556827,1.2837088,0.8179178,2.8127956,-0.18999176,-1.3230493,1.9408585,3.716968,-3.0732641
0.7497555,-1.889616,0.35135835,0.6856571,0.054786235,-0.29808038,0.033299726,-1.278704,0.025288919,-2.2409225,-0.6762571,0.00569017,0.8635296,0.049910735,0.06318468,0.28481174,-0.9212069,0.6805848,0.82040155,-0.89691955
1.0601412,-3.7223372,-0.8997488,0.29813337,-0.6884074,2.1546316,-0.73974067,-0.13847344,0.2558703,0.19350807,-0.06272104,-0.8954115,-0.12656327,0.6974267,0.6196038,-1.0342625,-0.20321307,2.5243204,0.70730954,-0.5058486
