-2.9576223,0.7205379,0.517892,-0.22023068,-0.4924787,-0.37808725,-1.36453,-3.4589674,2.123774,-0.5470601,1.3639423,-1.7017194,-11.381069,3.031236,-0.34934068,-0.17556752,2.515339,0.042731415,-1.9510452,2.6251101
-1.8692098,1.1176862,0.075379305,-1.9587524,0.923032,1.1775771,2.157639,-1.8591666,-1.405005,-0.64620423,0.95795363,-2.3679225,-9.594548,1.6658764,-0.42415142,1.2260675,1.6801317,-1.1091381,1.3760505,1.7200781
-1.5532933,0.91564083,-0.18315202,-0.85642153,0.4068957,1.0180584,1.0089557,-2.3605683,-0.9301506,-0.87669957,0.050467733,-0.71961063,-9.254072,0.7858426,0.3649179,0.37252712,1.3485917,-1.0994976,-1.7661583,1.3316332
-1.9277686,0.7949284,-0.275763,-0.956979,-1.3932619,2.0894244,1.1388829,-2.1101272,0.009111891,-1.947387,1.4891254,-0.6941812,-9.792002,1.134594,-1.4751172,1.3319339,1.5288991,-0.6907521,-0.93686277,1.4360113
-2.3359532,0.9655942,0.42061454,-0.012816705,0.6643928,-1.436172,-1.7756242,-2.7757185,-2.2569048,-0.27591848,-0.44228965,-1.6925462,-7.664778,2.419459,0.6530557,0.39125064,2.6619778,-1.01395,0.49872905,2.6675649
0.4617382,1.8366445,0.31556475,-0.58688533,-1.4754714,-0.3760678,0.17831683,-0.84970754,-1.1785196,-0.21936704,-0.41570023,-0.38263395,-8.018402,0.6163376,-1.2774179,0.8248041,2.1148741,0.5525527,0.53855485,2.0905411
0.53171766,2.776733,-0.27498287,-1.474639,0.7084724,0.8804474,0.82666296,-1.1666535,0.43105337,-1.4559072,-0.33336022,-0.90966916,-9.739822,0.36456317,0.7743639,0.90142363,2.9567153,-1.2470796,0.9084759,2.990135
-1.3159484,2.378828,1.443326,-0.5601344,-2.113933,1.5090715,0.08949983,-1.4801214,0.21231966,-0.3973002,-0.26757625,-1.3226349,-7.535623,1.0975752,-0.93083894,0.21061784,2.1760066,-1.1745826,-1.196233,2.4145267
-1.4282018,1.1507521,-0.32746208,-0.90420926,0.032916885,-0.033272244,0.18317485,-2.1728847,-0.36979914,-0.14471827,-0.37844267,-1.812606,-8.7912035,1.9576409,-0.20674971,0.27302197,2.3177211,-0.790911,-0.30381423,2.2400384
-0.49509108,1.3515749,-0.6779472,-1.1045567,0.54538965,1.4227465,1.0691626,-1.5170454,-1.6963387,-0.8205483,0.7256147,-0.934681,-9.235179,0.7603487,0.19091885,0.61266243,1.7001102,-0.36343732,-1.1580598,1.603613
