-1.0401504,0.60759085,1.3953822,-1.1020598,0.4684332,0.15503106,1.9664999,1.4042808,0.38001412,0.709022,-1.3146609,2.053751,-0.47742596,1.0780896,0.64117265,-1.2435979,0.18938583,28.815968,-1.102909,-0.66338176
-1.2452396,-0.9987121,0.18567528,-0.77639407,1.5837444,0.35157597,0.6910605,-1.3797697,0.2938818,-0.90315413,-1.9074979,1.0142698,-1.0215256,-1.339152,-0.7308167,-0.34010583,0.72047937,28.050777,-0.871347,1.1415905
1.4589305,0.51027864,-0.75887597,0.31333745,0.15590838,-0.6529923,-0.07265664,0.1078556,1.0194625,-1.1652286,0.9730412,-0.7838552,1.0828133,0.2243572,-1.293046,0.82423246,-0.55529,40.166092,-0.23230286,-0.92499685
-0.8784654,-0.8200216,-1.1948012,-0.034634106,2.3445349,-0.67541033,-0.78967786,-1.113702,-0.83567756,-0.8557356,-1.6825242,-0.17062238,-0.54791903,0.07074513,-0.8648019,1.3128054,0.08519781,29.009392,0.32868582,-0.41194293
0.7205855,-1.1513616,-1.0663214,1.0284735,-0.067486554,-2.1752675,-1.0465033,-0.28622425,-0.11594878,-0.368133,0.9347125,-0.8598126,1.626339,0.19813001,1.1262767,2.3032176,1.5514023,36.56433,-0.5524269,0.007782208
1.6634856,0.1634792,-1.3304958,1.3392508,0.82863444,-0.8705739,-1.1587744,-1.2415727,1.2800233,-0.293607,1.4915464,-1.335853,1.4912171,-0.021444384,-1.2196594,1.0802819,-0.11387414,35.304802,2.2561004,-0.7090858
-1.0294499,-1.1861633,-1.0160944,-1.4100041,1.7896773,0.5719804,-0.24222532,-1.3202401,-1.1663159,-0.22764312,-1.2918017,1.0950158,-1.4368627,-0.6680058,-0.69766915,-0.13563454,-0.15064184,29.50556,-0.929047,1.2619122
-0.9157771,-0.7669909,-1.5043547,-0.15881138,0.40188292,0.108681135,0.22000611,-1.2422404,-1.4092742,-0.35510564,-1.5137395,1.699667,-1.3497269,0.08635947,-0.7712878,-0.27094844,-0.018133305,28.94742,-1.5151539,2.994153
-0.31778416,1.1326735,0.607711,-0.34171233,0.28783557,-0.20076893,-0.16896094,-0.44993788,0.74731684,-0.3843104,-0.57193947,-0.3739587,-0.654922,2.846955,-1.345447,0.012153325,-1.1790068,32.779953,-1.1109002,0.55841076
1.452059,1.3665719,0.5816326,-0.14640361,-0.3879079,2.1883435,-0.6773081,-0.6406491,-0.19172749,-0.079360686,1.6121393,-0.859055,1.0422077,1.8280624,0.57410794,-1.4179181,0.25537193,46.66771,2.8553855,-1.2870461
-0.70611537,-1.399451,-1.3536776,0.4005354,-0.44223335,-0.95648247,-0.8629965,1.253122,-0.9285533,1.1438535,-0.8733478,0.07220107,-0.64252913,0.37764904,0.5574122,0.90402836,0.62423694,33.478165,0.018935785,-0.25691617
-1.0523416,-1.6541892,-1.6505415,2.183279,0.03998151,-0.6191461,-1.57546,-0.33468315,-1.2651372,1.6857498,-0.96466583,-0.3774147,-0.24286601,-1.7638654,1.071273,0.3377147,1.1995379,30.214817,-0.9116276,1.9127352
-0.033712145,0.5150679,1.7531712,-0.60500485,2.3076162,-0.27938345,1.638953,-0.31929836,0.77225626,0.50688446,1.806656,-0.43501428,-0.20158833,0.66204494,-0.7602712,0.14415957,-0.6859323,32.518456,-0.20052694,1.6653684
0.47953537,0.37987593,-0.45909786,-0.23151848,-0.1301922,-1.9205222,0.27267253,0.0027696495,-0.20727007,1.834348,0.67288953,-1.6765811,0.08210014,1.8525544,-0.31728333,1.830125,0.008547218,37.336018,-0.32316938,-0.2432305
0.10786989,-0.75179374,-1.0545009,-0.39614674,0.8936805,-0.1932974,-0.27259335,-0.11186208,1.1313115,-0.083867274,1.2406335,-0.752118,0.24272956,-0.276231,-0.11203084,0.15306173,2.2827733,29.946486,-0.5579506,2.0814788
-0.7767201,-0.25983062,1.0476664,-0.91224086,0.33879057,1.4464822,-0.83969617,1.3946499,-0.42638454,0.7448873,-0.14475675,2.7861865,-1.1578027,1.1128463,0.7535796,-1.485093,0.018400047,28.14442,-1.5461183,1.69782
