0.68152696,1.3107538,1.7068801,1.3158635,-1.4699206,-1.5415218,1.5867424,-0.8222829,1.40189,-1.4600598,-1.3115125,0.2088056,3.1681626,-0.08898854,0.7399545,1.5450767,1.0867902,-0.8914262,1.3701627,20.434734
1.575752,-0.053585447,0.82268465,1.0757236,-0.34978646,-0.480702,1.8475921,-0.54367197,1.3002464,-0.42286545,1.4479797,1.8506019,0.7209784,1.0468498,-1.3391398,0.59351945,0.2214504,-0.32488385,1.3521146,23.894455
1.4337517,0.31316867,-0.6079651,-1.3142412,-0.2739742,1.0618261,0.2913224,0.46235472,-0.94237906,-0.019084098,-0.17799678,2.0490692,-1.113049,0.3082534,-0.73423666,-0.36106038,0.19641666,1.348214,-0.28162685,29.170284
-0.5013036,-1.0499417,-0.23927177,-1.8323847,0.2033602,-0.0043847444,-0.4432175,-0.3940206,-0.8368084,0.59121954,-1.0724843,0.5761923,-0.87979674,-1.5908879,-0.1590555,-0.02095543,0.2914714,1.2369245,1.7718346,21.64414
-0.92278135,-1.1822778,-1.0346595,-0.5380068,-0.38343748,0.53325963,-1.7910854,-0.39658704,-0.37424058,0.18759613,-1.3375683,-0.17394224,-1.4829798,0.37635177,1.055898,-1.5710782,-0.65016615,0.20818654,-0.739369,24.060936
0.0010028016,0.085656576,-0.47212148,-0.46616888,-0.26484787,0.37772733,-0.13151273,-0.04919869,-1.3081117,0.4375736,-1.0986354,0.14137329,-0.5068993,-0.9567654,0.53555495,-0.10405969,-0.63688785,0.8015363,-0.3700561,27.091728
-1.2548051,1.0753341,1.1199683,2.7752526,-0.63822126,-1.3374103,2.5771778,-1.4082377,1.4707823,-1.4196188,-0.7157276,0.74146307,0.8426808,-0.35262093,-0.6898811,1.0865225,0.7698422,-1.495522,2.7400124,21.425297
0.030933235,2.0730507,1.3477612,1.2020178,-1.2886043,-1.2107648,1.2419316,-1.4227979,0.93741983,-1.445124,0.3764443,0.96964884,0.6636909,-1.9774762,-0.41950238,0.7880695,-0.531914,-0.4033147,1.574825,19.324417
-1.0507234,-0.0713633,-0.83256507,-0.1317271,-1.1093566,-0.14936852,0.9054543,0.06709562,-0.9551133,-0.13634734,-0.52630097,-1.1944296,-0.18229572,0.93375117,0.7251722,-0.6348468,0.6529666,0.40382797,0.7936087,20.370895
0.7198263,-0.61988115,-1.5416954,-0.90061766,-0.007634157,0.3018721,0.7045887,0.34386683,-0.47748762,0.9217559,0.72157484,1.4537616,-0.21215688,-0.7764193,-0.65100926,-0.2324183,-0.16207801,0.30272213,-0.051959924,21.449158
-0.7151074,-0.8463703,-0.8287862,-0.18675016,1.7298301,0.40475106,-0.19392312,-0.2761692,-1.9928988,0.5674865,-1.7880536,-0.12902707,-0.86618185,-0.10887664,-0.31605044,-1.1971012,-0.09826574,0.8922756,-0.7394924,23.173204
-0.48254094,-0.08238694,-0.2995583,0.2213889,-0.86859554,0.5728318,-0.9573966,0.32208592,-0.1494065,0.683239,-1.875822,-0.24872251,-0.49049595,0.17642978,0.978544,-0.35641167,0.50020653,-0.7770066,0.19006908,29.067833
0.23843904,1.7111751,1.4204714,4.3289795,-0.38352582,-0.4183799,1.9667689,-1.2724593,1.616642,-1.1994293,1.2607725,0.07195969,1.2833952,0.4343887,-1.1238834,-0.10347768,0.11240685,-0.7877777,1.9941119,21.031025
-0.7746121,1.2327672,0.23935585,0.43827072,0.43390748,-0.8505613,0.20612463,-0.7017654,0.5112706,-1.2347416,0.37833488,-0.3382311,0.31839913,1.1273133,-0.073995486,1.6915836,0.5970695,-1.3546021,0.070931815,25.198479
1.0624584,-1.170124,-1.1757576,-0.58985454,0.86964875,0.6902963,-0.97550267,2.3970711,-1.5457587,3.069179,-0.89634836,-1.6864314,-1.2813778,-1.1920686,0.9916893,-1.358918,0.7206716,2.028756,-1.4401928,24.013807
0.10089731,0.15157768,-0.45797187,-1.3726614,-0.7434307,1.1703126,-0.9680119,-0.22271307,0.080428414,0.74165773,0.026878593,-0.3133981,-1.0972303,-0.57144904,-0.100264765,-0.8055745,0.2828842,0.6187253,0.19521238,29.551868
-0.31223387,-1.2853637,-0.80810213,-0.8283837,1.0232011,0.8715619,-1.1302767,2.6077518,-1.5013593,2.1848767,-1.1714803,-0.73139554,-0.77806956,-0.8239022,0.08960748,-1.6603631,0.13294019,1.6074163,-1.4263391,25.179256
-2.0339787,1.072163,0.43784535,0.17707235,-0.12440668,-0.48596048,0.35630363,-1.5259695,1.7395608,-0.19819255,-0.2910829,-0.74124056,0.4004522,2.0171022,-0.5086851,0.21007967,0.3691471,-0.43443683,0.6865575,29.287271
1.3080959,1.2229463,1.2244262,0.98230386,0.3761751,-1.2016094,2.2508075,-0.5924075,0.6713258,-1.4817612,1.4487412,0.44474515,1.1679649,0.53126746,-0.39469308,1.8799373,1.0763857,-1.4543519,1.1211318,25.789867
-0.8066739,0.06291846,0.42081603,-0.18524376,-1.059217,-0.04449471,-0.984391,0.05805138,0.37046993,0.3319801,-1.1497549,-0.34279826,-1.0221884,0.24218808,2.9379704,-0.5926214,0.4111962,0.327377,-0.77850807,23.671064
1.5673403,0.30683905,-0.6999218,-1.260103,-0.30850425,1.1672393,0.31214932,0.4020689,-0.98199844,-0.1148421,-0.19888136,2.1591866,-1.1339502,0.32222438,-0.81166786,-0.38978556,0.19355826,1.2848635,-0.25450382,28.497799
1.2751989,-0.24315535,0.6015256,-0.19281314,-0.90438884,-0.81995463,0.5650706,-1.3831322,0.079780154,-0.6827242,0.30117163,0.8864193,0.48925516,0.41494948,2.0320814,1.8843247,1.0588405,0.28606218,0.36460885,21.135897
-0.94950217,1.1064559,1.4980884,0.53632313,-1.3176498,-0.4933064,-0.09854852,0.26945332,1.1887406,-0.50772995,-0.104010604,-0.8363395,0.26722986,-0.050404783,-0.45538646,-0.19389416,1.2337471,-0.56079954,1.3793811,26.913315
2.713891,-1.1991081,-1.1915958,-1.4807568,-0.63373256,-0.42802817,1.0228438,-0.9747827,0.20431358,0.0075035035,-0.053734075,-0.3363817,-1.1219026,-1.8745524,-1.775705,0.3436988,1.5650496,2.0028968,-0.3403737,21.628279
0.770265,-1.3317553,-0.38022402,-1.1451241,-0.8414162,0.310733,-0.30176762,0.62591183,-0.53248775,1.0079175,-0.7949514,-0.34354457,-0.42338282,0.65314245,-1.189289,-1.7096487,0.61843103,2.1413872,-0.5300525,25.625628
-0.9201258,0.2038315,-0.09444439,-0.30422696,-0.55714095,1.0070512,-1.4752023,-0.28643867,-0.771772,0.61601484,-2.4725718,-1.1681793,-1.3582798,-1.5814097,0.83222544,-0.9442091,-0.65203273,-0.39530295,-1.0122035,26.985197
0.24470454,-0.7599281,-0.16928753,0.5801854,-0.100439616,1.079464,-0.7782838,0.3313454,-0.78833514,0.059040837,-0.14848989,-1.5824007,-0.46426237,2.2003784,2.7840657,-0.62927735,-0.23146726,-0.94171524,0.120910965,21.001936
1.0413737,-0.62908894,0.53597933,-1.5127234,0.15282397,-1.0337596,0.29237214,1.9699112,1.2255476,-0.044400733,0.26766965,-0.78494,0.2206315,-0.8124939,1.5189749,0.29389098,1.1164479,-0.43316096,1.5924244,21.120335
-0.30605537,0.019193955,0.11878746,-0.47660214,-1.0492171,-0.45980778,0.05058638,-1.1149275,1.2659945,-0.35867447,0.849232,0.8951187,-0.83714825,1.5927124,-0.92777944,0.26264542,0.66805124,-1.0127091,-0.31680563,25.004818
-0.5601101,0.5283491,1.1026918,-0.973349,1.3686755,0.47012866,-0.6475917,0.7987885,-0.6623623,0.58011454,-0.56092924,-1.0124873,-0.39046887,-0.1829848,1.2786798,-0.72468084,1.237732,-0.25614706,-0.7479413,30.214808
-0.4621895,-0.8905316,-0.94237685,-2.1100793,0.9558429,1.7009593,-1.2718883,1.8184806,-1.0872165,-0.039626755,-0.6539413,0.3815455,-1.5893465,-0.36128652,-0.18886441,-0.58127886,-0.067928836,1.4451541,-0.99566317,28.834568
1.7057247,-1.7275492,-1.2690827,-1.5029678,0.5750063,1.2451919,-1.3574442,1.7795889,-0.44733545,-0.032973073,-0.08395903,0.30801123,-1.3020091,-0.19287485,-0.5559005,-0.7775078,-0.7516643,1.34234,-1.1894412,30.182135
