2.0297015,-0.27246493,0.096242264,0.18654506,-0.48923016,1.1221833,1.1184045,22.766405,1.9467852,-1.5796355,1.5506507,-0.7789653,-0.88745505,1.5402062,1.0493197,1.8020003,0.43617916,0.40466642,1.2050382,0.11396352
0.74259764,-1.1845526,0.50943244,-0.21185692,-1.5086905,-0.9545591,-0.6099595,21.968718,-0.6350727,0.75626665,-0.30558822,0.5064563,-0.16279604,0.13328639,1.3203783,0.79232293,-0.7633092,-2.264699,1.1019343,-1.280752
-0.3272068,-0.36195955,0.7428049,-0.5474673,-0.24303572,0.7238095,0.48006624,31.51776,0.29109997,-0.86516684,0.62212956,-1.5913144,0.100909956,-0.4526198,0.3980671,-0.17478822,-1.2335187,0.6576783,-0.7040459,-1.4924483
-0.6541418,0.6460343,-0.86958236,0.68073386,-0.32663766,-0.6674479,0.29439864,23.353746,1.2896976,-0.32571116,-0.36948013,1.4371257,0.14869358,-1.606102,-0.25638998,0.13384978,-2.12745,0.32610598,-1.5897293,-0.90879947
-1.6509292,0.984933,-0.24117638,0.76503503,1.3471906,-0.02086374,-0.69526833,31.956766,-0.30366167,-0.29874727,-0.8682597,-0.67546976,2.729375,-0.15981942,-1.2252535,-1.2536788,0.29444697,0.9382625,-0.99704665,-0.67527884
-0.85144687,0.5024684,0.4652924,0.17627673,1.077163,2.8039887,0.82906324,28.261162,0.2694322,-0.26255694,0.872053,-0.93395233,0.14632846,-0.18317896,-2.1691036,-1.3973533,-1.0477214,1.6570567,-0.9402236,-0.25948918
-0.5320559,0.15873608,0.3328182,-0.42890486,0.52419835,1.0029768,1.4569391,31.307978,-0.46810544,-1.6990799,-1.2056336,-0.37402964,-0.062882245,-0.76733273,0.099665076,-1.0812836,0.64748055,1.2498523,-1.0879323,-0.6509
-1.3711779,0.6765981,1.7123603,0.9282671,1.0307391,2.424899,-0.10237213,34.948483,-0.97349584,-1.1460891,-0.19204526,-1.2676512,1.7318279,-0.72881347,-0.6922084,-1.4547356,0.47351143,1.9229016,-1.3631517,-0.94201285
-0.9734747,1.0501635,-1.9594606,1.3980026,0.066794135,0.6728112,-0.6237526,31.74435,0.54569596,0.6601246,0.21001737,0.8519455,1.2668364,1.0704107,-0.4739588,-0.8041683,1.4963868,0.51798487,-1.3321004,1.3290861
1.3071988,-1.3447243,-0.1394403,-0.6148003,-1.0531797,-0.25966623,-0.9617551,15.751324,-0.17871588,0.20152248,-0.59251803,0.3159637,-1.2809408,-0.8128626,0.8342226,1.1339741,-1.3898368,-1.4520384,0.9364051,0.02652009
0.42836988,-0.71089125,-0.21753436,-0.06498055,-0.9572605,-0.46417668,1.1099875,16.575788,-0.97680813,0.9450532,0.1664787,0.99824303,-0.5885068,0.84914905,0.85644525,1.951042,-1.5023544,-1.1631393,1.2311237,1.4644068
-0.7996139,0.86570716,2.1037831,0.5968521,0.36909455,2.794312,-0.820061,31.239677,0.7908992,-0.6693793,1.0732756,-0.8079004,-0.8541939,-0.8144401,0.6541888,-0.92456913,1.1739893,-0.7572747,0.09951487,-0.2317618
0.26691175,-0.30200586,-0.051059023,-0.31250587,-0.19378309,-0.23406634,-0.45316184,23.80194,-0.34330687,0.28848618,-0.11333782,0.13919488,-0.6253871,-0.20596604,0.3048942,0.80421686,-0.39942497,-0.46971914,0.4216689,-0.26539683
-1.3840959,0.0049429545,1.0967075,-0.8198729,0.7465921,-0.2835765,0.591528,31.266727,-0.50543356,1.3361764,-0.27359125,-0.33987704,1.7527667,1.109499,-1.3176465,-0.52622396,0.34413058,-0.38752985,-0.047639266,1.2680951
0.48411003,0.7606393,1.1090473,0.32935885,0.9635942,0.7234812,1.2741843,25.571447,0.3572441,-0.85119313,0.6464292,-0.14248542,-0.19802615,-1.652416,0.32804298,-0.07031024,0.24237768,0.017894054,0.4986007,-0.7711068
-0.59291476,0.10725621,0.16837373,0.26371297,0.00615946,1.342418,1.4825861,31.60227,0.7511555,-1.1616669,-0.35874856,-0.3606492,-0.25113493,-0.55566615,-0.95139384,-1.0793293,1.6457181,1.1306559,-1.4604232,-0.7028658
0.44426048,-2.3240688,0.9322828,-1.7419322,-1.1726849,1.3623941,0.7459376,15.5446615,-1.7939135,0.74601376,0.08946033,2.1645236,-0.289731,-0.043011576,0.9877117,1.0165011,-1.6113123,-0.6784745,0.8526746,-1.1044354
1.523218,0.38387135,0.55247223,0.035938144,-0.9011642,-0.7998363,0.60940933,22.128826,-0.6604652,-0.5618703,0.1517904,0.12843676,-0.7097355,-0.2444463,1.2311683,1.316466,-1.4634585,-0.5001033,-0.31607366,0.730244
0.2310756,-0.95596445,-0.2239191,-0.0842029,-0.49831674,-0.013520292,-1.2412912,14.742033,0.36599314,-0.08914788,-0.37937906,1.774607,0.1738598,2.00942,2.026843,1.34128,-1.6141827,-0.6117753,0.7402918,0.5673193
-0.31778726,-1.7656332,1.1445063,-0.74246454,-0.56449306,-0.47448483,0.77708375,16.590202,0.28780538,-1.4988817,-1.4225166,1.37151,-1.0918761,1.7152135,1.6669862,1.1400903,-0.6350196,-0.17616741,0.6962214,0.7006706
-1.6486644,-0.9044136,-1.3494058,1.234952,0.29346436,-0.81653,-1.6657256,28.808813,-0.8295757,0.7084821,0.6972641,0.3573997,2.3679411,0.06739955,-1.2530454,-0.14764445,-0.11938391,1.3403448,-0.4163606,0.7267554
0.47229502,-0.617342,-1.6493434,-0.52285904,-0.35690936,0.18152854,0.66287595,20.384703,0.08921015,0.82598805,0.4131579,0.17875102,-0.5419029,0.11257276,0.5807547,0.992103,0.033821285,-0.7136991,0.5662211,-0.5874447
-0.77787447,-1.6895642,0.14242506,-1.3842465,-1.1790774,1.0897368,0.9074712,14.504764,-0.6806988,0.45029688,0.10602304,1.4010015,-0.5715975,0.49258742,2.9069803,1.8784981,-0.3143071,-0.06552635,1.7596562,-0.1786163
-0.43604288,0.56552947,0.47849938,0.5346905,-0.4191917,0.0033516223,0.31233945,28.365355,1.7668881,0.08031373,-0.4715696,-1.4067395,-0.16885132,-0.1620941,-0.79966635,-0.8419838,0.55868703,0.12068935,0.12590538,0.79025036
