-1.1902534,0.13723472,-0.8605167,0.9732624,0.078678705,-2.4366722,0.41487613,0.6266088,1.6038138,-0.49531546,-0.33438036,-1.4450873,1.0387716,-1.0977527,0.85399014,-1.1131488,2.3559673,0.24166009,-1.394082,2.8622117
0.48379225,-0.55045575,-0.1192197,-0.21168548,1.445481,-1.7081088,-0.09464105,0.38971126,-0.6655305,0.37496424,-0.31326386,-0.2497146,0.058678083,-0.112337954,-0.12102884,-0.39855582,1.0413479,-0.38648975,0.6632392,2.4441757
1.3633852,1.0753073,-1.6306454,1.2320316,2.3877223,-3.5980978,0.28293642,1.2577052,1.5072035,-1.6108098,1.2487321,-1.7137375,1.9991573,-1.7270844,1.8548752,-1.8776611,0.7831715,-1.5730621,-1.2845534,5.2891808
0.070721984,-0.92953765,0.60934126,-1.0442709,-0.8399297,-0.9720202,-0.99101925,-0.83488417,0.0076420438,-0.080485635,-0.4011667,0.8553796,-0.6471915,0.7059369,-0.16907427,-0.13650103,0.5854088,0.32308686,0.52290946,2.0333755
1.0947231,1.1774921,-0.79299176,0.16300999,1.1596115,-1.389569,0.7480338,1.3731005,-0.42940658,0.4049426,-0.6181578,-0.41305408,-0.36841553,0.40869132,-1.5872871,-0.9437133,0.2520497,0.76483834,0.4430846,2.3964005
-1.3407375,-0.047152612,-0.6602697,-0.6268957,0.9029588,-0.4837313,1.1425886,0.24545401,-1.4705389,0.6343079,-2.1246464,0.15643026,-0.9980185,0.9406423,-1.4162812,-0.97629297,0.37910336,1.6582805,1.2235328,1.1754843
-0.105192795,-0.6625397,-0.13782366,-0.3497433,-1.2675486,-1.1655371,-0.5480188,0.60187656,-0.30974445,-0.043906745,0.2558395,0.06476074,-0.60568213,0.5211742,-0.74360865,0.072201006,0.24617502,1.1969426,0.25992528,2.4199843
0.61567235,-1.0639818,-0.02418061,-0.40690982,-1.4096138,-0.6929639,0.13389798,0.6733126,-0.48768377,0.5815483,-1.6904008,0.5141205,-1.0587107,0.9955217,-1.4544817,0.0903866,0.26681006,1.6587784,1.2180283,2.117492
0.7317975,0.34513694,0.033886302,-0.303939,1.4894819,-0.80389667,-0.8972987,1.2419499,-1.0224825,0.6439578,0.29543045,0.5947117,-0.6502421,0.60536677,0.4817793,0.09885575,0.030935084,0.35924345,1.1459752,1.5399642
-0.7440512,-2.3315163,1.1457021,-1.755717,-0.70648366,0.28969783,-1.2013793,0.04403324,-0.521058,2.5179555,-1.8697762,1.932443,-2.0952997,2.3570867,-1.5840043,1.7035061,-0.45047188,1.5996721,2.4966943,0.8433506
-0.35654363,-0.42526114,0.25854424,-0.58569616,-0.34663525,-0.66416115,-0.44579715,0.5167807,-0.7238529,1.4004738,-0.7966003,0.66742057,-1.290496,1.1799576,-0.91191244,0.61919594,1.0967911,1.041999,0.9238945,2.2405941
-0.70446,-0.90071374,-0.6657297,-0.21604466,-1.0003453,-0.73062086,0.69749266,0.055815607,-0.77887154,0.18201551,-1.1498529,-0.21465214,-0.09671462,0.24997884,-0.5476235,-0.50573033,-0.22026356,-0.17807445,0.114509225,2.2903008
-0.16386272,-2.1050577,1.6888018,-2.3172934,-3.6200974,2.086026,-0.7029687,-1.5250896,-3.334354,2.0489807,-1.37562,2.1490762,-2.5123553,2.7936025,-2.35717,1.5278313,-1.3879405,1.0600933,3.7640913,-0.64144206
0.55029577,-1.4624847,1.6912234,-2.3383641,0.6551847,1.1145678,-1.322694,-1.4873462,-2.3913336,2.9356015,-1.548496,2.005056,-1.8799126,2.4417307,-2.0782719,1.8209656,-1.1071905,2.0892348,2.1581893,-0.0026076192
0.051270254,-0.4389912,0.42159835,-0.4590908,-1.803437,-1.2374517,-0.6015286,-0.25055698,0.26550305,0.5189015,-0.10622832,0.28103605,-0.26911014,0.29431203,-0.1779128,0.3241174,-0.044262264,0.33147502,0.19811359,1.5994653
0.0012025286,-1.2659801,0.90467155,-1.61662,-0.23210546,0.09962142,-0.87873775,-1.2441874,-1.3750979,0.9899382,-0.6718307,1.1215404,-1.1555572,1.4256333,0.4280069,0.28808007,-0.9343455,0.6160653,2.4827762,1.0524569
-0.053715065,-2.0764775,1.7727308,-2.408099,-0.912611,1.0156679,-1.4013997,-0.6012238,-1.5267355,2.1590924,-2.2093687,2.1607747,-2.2396023,2.5608659,-1.4027259,1.7828268,-1.3694972,2.1743643,2.273564,-0.4955773
-0.30459642,-0.50435555,-0.64696157,-0.23012087,-0.38435712,-0.37565222,1.0766134,1.7159436,-1.9657283,1.3276433,-1.173181,0.3501637,-1.3300921,1.2388659,-2.2997923,-0.39733937,-0.25230694,1.4834808,1.0962508,1.4230775
-1.2942972,-0.71651113,0.19205387,-0.9564414,0.5436569,-0.9090181,-0.74928576,-0.7429872,-0.5685787,0.51389986,-1.235789,0.4214797,-0.42581427,0.72029936,0.09734244,-0.68886316,-0.92469555,-0.09942772,0.4219872,1.7294705
-1.0312496,-1.4697728,2.6421793,-2.5027714,-1.0191664,1.1664747,-3.3830183,-2.4409056,-1.6586288,1.9237884,0.017711239,2.56396,-1.6688251,1.6753311,1.0230691,2.844346,-2.5150688,-0.83348644,1.6410433,-0.46479446
-0.58039623,-2.3290713,2.3757474,-1.8605179,-2.317891,0.2253536,-2.53124,-1.9904082,-1.1289321,2.0362616,-0.16417669,1.9897426,-1.3607659,1.5908486,0.7074751,2.2996438,-1.2609885,1.221124,1.1963931,0.62672
-0.1558051,-1.761554,2.4670439,-2.1012392,0.66791576,0.97532284,-3.294588,-1.8643552,-0.63161606,1.6077602,0.041497923,2.2923663,-1.7055721,1.5426339,0.4756905,2.1138504,-2.087242,0.25860342,1.5057244,-0.13311456
-1.2160406,-0.3700969,0.7048179,-1.2227051,-1.4136348,0.050195117,-0.609846,-0.6117023,-0.9702,0.7643884,-1.097762,0.8694516,-0.8527161,1.096816,-0.7394549,0.10111714,-0.33917263,0.91095173,1.1308342,1.3193158
-0.57596457,-0.028858988,-0.1219258,-0.56111705,0.4887797,-0.5629946,0.2155269,0.91413265,-0.6017188,1.6148432,-0.77692884,0.16930498,-1.0626811,1.2359504,-1.8656777,-0.59801525,-0.8016105,1.0894842,0.8367954,1.6072458
1.4775469,-1.4131331,0.5590623,-0.61240125,-0.21605432,-0.33288172,-1.3881065,-0.49004215,-0.28192765,0.43804982,0.5936138,0.6500776,-0.10279453,0.273146,0.86528224,0.86894757,0.21255122,-0.8380682,0.513264,0.61666423
-0.25882855,-3.124029,2.189164,-2.6505637,-0.14673443,0.8562748,-2.3179135,-2.460974,-1.8247913,2.4440403,-1.0636306,2.3157492,-1.9010552,2.2112603,-0.78043455,1.983318,-1.6695193,1.3004471,2.0007415,0.3229315
0.18042545,-1.8305931,2.391904,-2.2969193,-1.9125574,0.16238551,-2.8979433,-2.298394,-0.5121583,1.3133938,-0.5499066,2.1114473,-0.9895335,1.4877989,-0.18490076,1.9205945,-0.91346276,1.1538776,0.8182216,0.7739823
