-1.087255,-1.4426697,1.4461669,0.36661908,-0.38063422,1.0666438,-0.2646296,-0.25761375,2.1950736,-1.1588715,-1.0145264,1.4236245,-1.0199186,1.1511549,34.513695,-0.7184583,1.8326818,2.0857852,-0.9337256,-1.4161053
0.7234357,-0.8808193,-0.2061996,-0.85651064,1.332517,0.48359236,0.7250593,-0.88420784,-0.10063915,-1.1050146,-0.45471725,0.37627637,0.21719421,0.8899753,22.210073,-0.08894617,0.81664014,-0.3571395,-0.2597864,-1.0165107
-0.14022683,-0.49483797,-1.1780646,1.2358031,1.5347838,0.5298644,0.7080014,-0.09789987,1.8974694,0.13760108,0.34333253,-0.72383475,-2.4759135,0.7385813,25.643171,0.044562567,1.1425189,0.011160497,-0.18764466,-0.9570451
-1.1247865,-1.0083263,0.19973062,0.95283085,1.7873114,1.4072105,-1.1555762,-0.17515048,1.5525941,-0.38702178,-0.49574852,-0.22757894,-0.57464534,0.5150874,33.811176,0.60065484,0.1759885,0.92928857,-0.44810694,-0.762773
0.22469723,-1.1326795,0.34724617,-1.3304809,0.5133024,2.6910315,0.92867714,0.018076207,3.2375855,-1.6521693,-2.1118658,0.7405918,-0.37159735,1.9841586,38.216133,-0.39960498,0.6720836,2.045756,-0.9851734,-2.0523303
-0.54709876,-1.7436992,1.5515944,0.029136674,1.123784,1.8860694,-0.9726278,1.2544638,0.6948576,-1.4224837,-1.2306758,0.05465142,1.4759654,1.2464733,34.456627,0.8663843,1.6025746,1.5216712,-0.2127762,-2.9508808
-1.7877694,-1.7051407,-0.046649702,-0.5848333,0.6327195,2.043844,-0.9486558,-1.3041357,0.457154,-2.4945464,-1.1337209,1.184535,1.0598552,1.5363246,33.756065,-0.9961544,0.42766622,1.6253413,-0.53320587,-2.6057708
-1.560373,-1.1749244,-0.9043531,2.1452305,0.8382492,1.8959025,-0.76001,3.2773836,2.7753026,0.7038084,-0.63283783,-0.45847115,-2.934481,-0.14903173,45.817764,0.42507532,0.8281862,1.4486848,0.06972301,-2.7997575
0.72204995,-0.99903125,-1.4098045,1.333607,-0.12067194,0.8261256,-0.2312914,1.846103,1.1036559,0.71472967,0.25747788,-0.39784515,-0.970422,-0.09683375,41.220467,-0.8901118,1.4235402,-0.7681548,0.5010807,-2.8178144
-0.81263065,-0.24965973,-1.5206012,2.292765,-0.20965259,0.45674008,-0.013673746,1.7251053,0.648299,0.68963456,0.28414473,-1.7298658,-1.7315862,-0.40786368,26.048948,1.4762108,0.9931687,0.27182034,0.96152323,-1.7553788
