-1.0471672,-2.1920414,-1.2411689,-2.3079762,-0.03407847,1.2430949,3.1600971,-0.83001095,2.0957763,-0.9879445,1.3031539,-0.8135223,-0.84354246,4.1002297,1.2740884,0.22572249,1.7574134,1.397532,11.471599,-1.2312232
-0.96924233,0.8372903,-0.43561757,-0.6868468,-0.30744484,0.6464449,3.214834,-0.5065001,2.294372,3.181919,1.0876926,-0.6870667,-1.1255989,4.013348,-0.6497539,0.5949549,2.332976,0.73249406,13.986925,0.2388222
-1.0998871,-0.3387541,-1.6170398,-0.33372936,-0.795121,-0.7241507,4.4679523,-0.45673537,3.288619,0.1753896,-0.9443091,-0.11575474,0.27233037,4.8775687,1.5723948,-2.0131836,1.2100278,1.4202361,11.6498165,-0.25465238
-1.2509171,0.77840567,-0.6309204,0.028608508,0.18757538,0.14644359,3.2478755,-2.1498358,1.4703662,0.14962688,1.4395937,-0.5524124,-0.63393056,3.617107,0.33207366,1.4037625,1.5849549,1.3841579,11.974173,-0.49046266
-1.6802754,-1.4144688,-1.4482803,-1.1838526,-0.6170004,-1.6857014,3.1952102,-0.9716581,1.9564894,-0.091937535,0.12510562,0.619067,-0.8922895,3.7492197,1.6768767,2.068737,2.2396815,1.7508942,10.872275,0.3474889
-0.3468183,-0.97999245,-1.0840055,-1.3106033,0.035270836,-0.28510347,3.3739371,-1.3138932,1.8212062,-1.7530351,-0.38265726,0.72858775,-1.8139778,4.3397484,0.65103155,1.6269466,1.3925904,1.0583825,12.811386,-1.9951566
1.1684186,-0.25425607,0.36136037,-0.85682464,1.0558926,0.9847843,3.081729,-0.21264985,1.4315628,0.20669428,-1.7038635,-1.3934598,-0.1707785,4.1481304,-0.98116595,-0.25939637,3.9504638,-1.1947452,14.362348,-3.4523838
-2.5330122,-2.6387126,-2.2207859,-2.496366,-1.2730757,-0.42023823,4.6806273,-0.19311176,3.4310048,1.9019829,1.9019525,-0.32212892,-0.13773194,5.167776,1.8257691,0.31944576,3.4722517,2.5572636,10.509096,0.7570155
-0.15688293,-1.6713357,-0.7080928,-0.3771826,0.07061017,0.9816754,3.0295417,0.30967003,1.3751814,-0.27039662,-0.11853145,-0.9077695,-0.11549551,3.739954,0.6364879,0.71949226,1.0440652,0.64049816,12.187235,-2.2016332
-0.88330495,-1.0962924,-1.4174459,-2.759591,-0.19400142,0.8635591,3.158392,0.8637378,2.9979799,1.325522,0.36324507,-1.2554352,1.0962745,4.298067,0.5356203,0.26984856,2.542551,1.0231376,11.457952,-0.86413807
