-2.1847684,-1.12745,-1.7311622,-0.3388588,1.8946885,2.905687,1.0136905,-1.3454183,-2.147197,-1.4624442,0.3108392,1.0445945,2.5708869,1.8653023,-1.0040066,4.482092,1.4567238,1.360531,-1.5624977,-2.270029
-1.591766,-0.5452237,-0.78516924,0.51624805,0.8803855,2.940201,-0.6648155,0.15772505,-1.4824185,-2.4949195,0.6201768,0.764989,3.0432785,-0.4940059,0.5476251,4.0303073,0.9252957,-0.18931606,-0.34167528,-0.3948564
-1.4339827,1.7327968,0.7407948,-0.57340175,0.4877513,1.4337956,-0.7896733,0.15443271,-0.6244457,-1.9712139,0.06788782,0.48219123,0.72926563,1.1060007,-0.40455845,4.6735163,1.9734596,-0.09884304,0.19012554,0.23178208
-1.8632861,-1.204721,1.0945528,-0.7670007,0.7644895,1.4440738,-1.0830742,0.01658318,-1.5640155,-1.7961248,0.7609705,0.96598154,2.576039,0.8873962,1.1394551,3.672709,0.36646134,0.048010413,0.033366017,-0.31079808
-1.7115396,-0.050863896,-0.51097137,2.714796,-0.1803896,-0.033657406,-0.5931868,0.45336217,0.11670179,-0.8959274,-1.1235034,0.40259498,1.4447968,0.76242024,-0.34174165,2.8919857,-0.36668387,0.44496915,0.5879623,-0.5369493
-2.6804893,-0.72465074,0.94345134,1.5492529,2.8897831,2.6894798,0.62071717,-0.72892594,-3.0976012,-2.2340431,0.5740683,1.981453,2.4321675,-1.4926647,-1.2906505,4.4505763,3.0135398,0.9616938,-3.0626929,-0.812315
-2.1938982,-0.52492857,-0.55576015,1.0137324,2.448329,2.1353407,-0.3627046,-0.09604876,-3.6442528,-3.5992703,2.2578988,2.1224697,1.9565655,0.2038949,-1.1051877,4.796799,3.3814225,0.48802155,1.3118918,-1.062174
-1.3645756,0.98956656,1.4985595,-0.78777283,1.4222437,2.0608919,0.4734633,0.3629393,-0.29656464,-1.708782,-0.18733571,0.57441914,2.4157948,0.7547246,-1.658621,3.2829316,1.56817,-0.18621269,-1.0965707,-0.17539878
-1.8502833,-0.5788335,1.4962677,-0.84334564,1.7689806,1.6108664,-2.2530336,-0.07520644,-1.8299268,-3.2038949,2.1870456,2.7100978,1.838999,-0.42363483,-3.1912303,4.179647,3.3116763,0.9600994,0.93435067,-1.2245257
-0.84161776,0.30320764,-0.7283894,1.3321509,0.8494231,0.89507896,-1.2176766,-0.12264947,-1.0483248,-1.61153,0.70292014,0.73141867,1.2020215,-0.5735513,-1.4550657,2.4445298,0.46506482,0.84841865,1.0657825,-0.10717359
-3.099298,-1.3479912,-1.2008749,-0.42126152,1.8662959,2.83915,2.6040113,-1.1165545,-4.116463,-3.7834985,0.9464656,1.3665202,3.2654612,0.17315346,-0.21022882,5.0712466,3.388526,1.5427489,-1.9167325,-2.1900551
