-0.893776,-1.3022426,0.36573148,1.0018837,27.617985,-0.4907977,1.0278966,-0.33581886,-0.28359994,-0.52864814,1.6491907,-0.610587,0.50460315,-0.27573192,-1.1012257,0.23764826,0.4649378,0.93201566,-0.52843875,-0.12107807
-0.37117293,-0.15229268,-0.8727203,-0.08990583,27.575296,-0.8098744,-0.18088362,0.83465856,-0.64640963,-0.5519022,1.7727128,-0.18314905,0.13816547,-0.6166301,-0.46246952,0.48276067,0.8164966,0.16299339,1.1194029,-0.37287223
1.0968512,-0.7082848,1.5796822,0.8399049,32.376217,0.9020935,-0.69800234,-0.43564263,0.04397161,1.4708854,2.1247296,2.2679815,-0.52715325,1.9113427,-0.904201,-0.43990487,-0.9656581,1.1376305,0.102864884,0.20622362
1.3976569,-0.072545886,0.08180554,0.101818435,29.030407,-1.3809942,-0.94020426,0.38059667,-0.4725933,0.9462366,3.0744627,0.3585306,-0.36969426,-0.25833377,-0.8643567,-0.3029239,0.061360043,-0.8006467,2.0259783,-0.94746286
-0.6888865,-1.621254,0.45201167,1.6298282,27.34897,-0.07521528,0.838697,-0.14347504,-0.49139062,-0.8569815,1.1916062,-0.08580674,1.8919014,-0.34983534,-0.9298723,1.1478467,1.3238235,0.7062824,-0.79024583,-0.054034103
0.6130295,-0.9432292,0.71858037,0.2078981,31.750177,0.4408158,1.3498977,-0.66769075,1.2589101,0.36218488,2.03907,0.52151716,0.52837855,-0.0233873,-0.6064064,-1.0947007,-1.3631039,0.89575595,-0.04820757,0.20829172
-0.16716337,-0.99961424,0.675579,0.034267303,25.93716,-1.5793085,-1.173099,-1.146682,0.19405854,-0.9583974,1.752161,0.32463136,-1.6580849,1.8238047,-0.5615256,0.36765438,-0.43158138,-0.09359874,0.6065383,0.35257325
1.2570317,-0.74647266,1.4595349,1.4971651,39.976208,-0.2686338,1.061937,-1.2388189,2.1080377,0.24510476,1.9884918,-0.24183474,-0.09868175,0.8595884,-1.3061057,-1.2916144,-2.1493156,0.8198249,-0.6778314,1.1455303
-1.9955453,0.617205,0.63348883,-0.8088349,20.540897,-0.52516645,-1.7507213,0.037458938,-0.75017524,-0.673222,2.5264304,-0.971782,-1.4256424,-0.4775199,1.3017008,1.890481,2.006503,-1.0021384,-0.58181345,-1.1892023
-0.92125183,1.6984853,2.676517,-1.0417637,18.727211,-0.3738683,-0.4299393,-0.6509628,-0.73853034,-0.7186744,1.1081457,-0.7190591,0.47647464,-0.62280756,1.3429227,-0.2663412,0.3153913,-0.56069016,1.5206034,0.15007743
0.28343275,-0.5243585,-0.033491455,-1.9922824,19.105337,-1.1204039,-0.86656606,0.2245037,-1.4968009,-0.06810681,1.1191307,-1.5951232,0.13911575,-1.3094435,1.6786427,0.88111234,1.6863607,-1.576321,-0.5969466,-0.898209
1.0416411,-0.19878294,-0.8413843,1.1818814,33.18349,1.2258474,0.8958771,-0.28353176,0.054214336,1.315877,1.3683951,-0.77119255,-1.2281326,-1.2181104,-0.7873561,0.02420878,-0.13168286,-0.53223443,-0.27417207,0.01737613
-0.22931467,0.23512614,-0.22246055,0.49535534,28.264652,-0.7940184,-1.0663512,1.2324698,-0.69305354,-0.035202727,2.0679536,1.2232907,0.6854007,0.34349227,0.0694605,-0.020556636,1.8237189,-0.04803045,0.3342586,-1.3940251
1.0327811,-2.1436918,3.3040001,-0.26630953,29.666565,0.7259753,-0.2974392,0.23919469,-1.1839399,-0.14191943,2.2497904,-0.5130154,0.2492629,0.5037641,-0.072014086,-0.9823537,-0.34614637,-0.029895281,0.12227623,0.39257237
