-0.14341328,1.0480002,-0.8453232,-0.47039858,-1.5297931,-0.62095505,-0.2239084,-0.9389289,-1.6881436,0.5005821,4.457436,0.4212716,-0.5370136,-0.34707987,0.9898694,-0.3470802,-1.7644131,-0.07276259,-0.98391634,-0.38564414
0.52151245,1.7792399,1.1253673,1.8101343,-0.47623324,1.3524952,-0.66896725,0.2960019,-0.56296587,-0.96055084,2.9317424,-0.40444118,0.75386554,-0.467739,2.075389,-0.1736817,0.49346253,0.7027483,0.8445651,-1.6714679
1.373794,0.15736488,-1.3215557,1.2353214,-1.2729187,0.6318549,-0.06992266,0.41588068,-0.40445668,-0.67829174,0.9312668,-0.70193535,1.3805094,1.6918005,1.5119202,0.62033665,-0.38779387,1.9438488,-0.10533749,-0.7577278
0.9650196,0.7124961,-1.3528135,-0.2650311,-0.4689354,0.08689346,0.30535355,0.7616275,0.46672636,-0.64813304,3.1049886,-0.75050056,1.0351732,1.5395597,0.9696115,0.43791848,-0.1015677,0.530639,0.19171229,-1.3345551
-0.34872165,1.2582716,-0.9743728,-0.07624517,-1.3835979,-0.88193375,-0.5683174,-0.85278815,-1.1597522,0.3151939,4.2961154,0.0770004,0.15812573,-0.036628943,1.0282058,-0.087673254,-1.6376057,-0.26634946,-1.4823555,0.026567932
-1.5941141,-0.6054204,0.038944855,-0.83321255,-3.0948093,-0.049162343,0.86075026,0.61595005,-1.9542099,-1.1815985,6.494795,1.1474762,-1.0647337,-1.8954927,-0.23253353,-2.377392,-1.3907405,-1.4674139,-0.31630507,-1.3881004
-0.15543033,0.33569327,-0.6106254,-0.16690664,-1.402409,-0.4236953,-0.6547325,-1.3948842,-0.5827389,0.22174029,4.326095,-0.45459518,0.24446006,-0.6015071,0.70134133,-0.5714359,-1.1392277,0.24251577,-0.85179496,-0.065307155
-0.89141625,-0.29106447,-1.5784608,-1.1126246,-1.8562821,-0.084951766,-0.16946717,0.9973925,-1.7329907,-1.2765491,7.3973365,2.2325952,-0.57829547,-1.1707623,-0.43870774,-0.10082165,-2.1141272,-0.8442133,-0.77855384,-1.4340607
0.33617702,2.0942068,-0.73226327,-1.0137466,-0.5049078,-0.40829036,0.35094893,-0.51256645,0.27974352,1.1954031,4.950559,-0.24733725,0.6311578,-0.07298279,0.052306484,-1.1570088,-1.4964465,-0.116601095,0.43239707,-0.15721108
0.9306709,0.7172441,-1.3894142,-0.21780303,-0.47165012,0.13068612,0.3992307,0.75395983,0.4608878,-0.65171504,3.010464,-0.7318666,1.0479054,1.4867746,1.0509708,0.48352128,-0.10813977,0.5686124,0.21915042,-1.2875438
-0.34610984,1.1611636,-1.5290127,0.085030004,-1.2256811,-0.29368803,0.02996605,-1.0488071,-1.430956,-0.8318849,7.4296055,1.0222578,-0.2564023,-1.8793563,-0.6138669,-1.6254023,-1.2445726,-0.7991202,-1.1183325,-0.52113014
-1.222017,-0.85156214,0.99586385,-1.6582365,-2.4432523,-0.05505789,0.7648473,0.22860257,-1.2097769,-1.0581006,7.1426034,1.0251795,-1.3300598,-2.3048286,-0.15055701,-1.9461977,-0.90040517,-1.4332297,-0.6361764,-1.2871639
-0.6696433,-0.95258975,1.3717644,-0.015930878,-1.5444593,0.31096774,1.3198601,1.015625,-1.1495897,-1.5908691,6.9076133,0.8969483,-0.2594458,-0.9277692,-0.6104868,-1.4440665,-1.6215279,-1.1782926,0.85971785,-1.3419254
0.22660984,2.273094,-1.4351566,-1.2313333,-0.9110068,-0.323523,0.18931028,-0.72341734,-1.4213992,-0.4239977,8.571061,0.9501747,-0.34767246,-1.4202839,-0.52705127,-0.59459203,-0.59984946,-0.44355527,-0.43335545,0.36612782
0.31080619,1.4693319,0.2898658,-0.65435994,-2.136728,-0.1845133,1.7126226,-1.3834709,-0.28255174,-0.43651375,6.754206,-0.15201874,0.58399224,0.6153154,1.3635232,-0.30973476,-0.86548436,0.4844716,0.5164126,0.27544
0.10214067,0.8808976,-1.4592061,-0.92575026,-1.1950865,-0.23597178,-0.9588324,-0.48766512,-0.07075337,1.0587662,3.47346,-0.14306197,0.10783237,-1.2185235,0.21648407,-2.1939309,-0.7391462,-0.052736614,-1.010104,0.22959438
0.22678716,1.3743939,0.7861713,0.3786604,-0.61217535,-0.035298564,0.16269176,0.0026395626,-0.8433055,-0.58390677,4.6573124,-0.3472671,0.27716014,0.3217066,1.0516576,1.1959941,-0.6307657,0.6200881,1.3141412,0.39812538
-0.70278376,0.010098929,1.2248014,0.0118033225,-1.7753576,0.928747,1.5122086,1.1521856,-1.0752964,-0.46328762,6.7829595,0.53174573,-0.8513979,-0.66009706,-0.31937972,-0.936544,-1.8363663,-1.0695362,1.5613447,-0.9067115
-0.014213891,1.3074869,-1.4718182,0.15808818,-1.4024737,-0.8827392,0.024436,-1.074104,-0.29181683,0.042828567,5.7688885,-0.79206705,-0.23310322,-0.15908365,-0.24232613,-2.1821468,-1.5017173,-0.4691731,0.13371633,0.64798796
-0.6536441,0.5467209,-0.21307941,0.24150972,-2.9215248,0.36478475,-1.4430704,0.7783067,-0.17746978,-0.817678,3.5174298,0.71999204,-0.6145961,-1.494919,-0.696789,1.0646353,-0.7426347,-1.1336676,-2.0005484,-0.30719393
0.48283336,2.4805396,0.42388418,-2.7323244,-0.84189016,-0.27864745,0.21240886,-1.4839523,0.33383965,0.9697924,5.260719,0.817485,0.113164574,1.5997168,0.0050934907,-1.0979996,-1.4286796,0.08929389,1.381801,-0.49533427
-0.26996264,1.3914697,-0.4511485,-0.77090114,-1.3636832,-0.99548733,0.3267394,-0.94138914,-0.6578621,-0.29258174,5.434265,1.1698203,-0.3800291,-0.64135104,0.4492996,0.3677108,-1.2868801,-0.69392246,-0.4525813,0.88436216
-0.46142972,-0.38846892,-0.8177508,-0.75697845,-1.1888617,-0.18142815,-0.022337666,-0.24891746,-1.1157415,-1.7396413,7.203364,0.97115797,-1.1020372,-0.9148988,-1.3310536,-2.3069553,-0.9549502,-1.0685308,-0.023776302,-0.7365852
0.00071716605,2.4910204,0.23802273,0.07785363,-2.1629117,-0.43512297,1.2047198,-0.9768776,0.10006363,-0.1796083,5.0065303,-0.061219487,0.5729523,-0.4276126,0.40258145,-1.3457152,-1.4847282,0.27679384,-0.50013256,1.9546862
-1.529489,-1.0962073,1.1773095,-0.33518517,-1.5408566,1.6614528,-0.4636073,1.436823,-2.0426369,-2.9817169,9.466614,-0.018137276,-1.4892112,-0.09729692,-0.9966994,-0.68591076,-1.0644785,-1.4471532,0.55165356,-1.8944162
0.13779186,1.824446,-0.010942442,-0.8505022,-0.8850703,-1.2674161,0.71110886,-1.2768683,-0.1266888,-0.11828705,5.350708,-0.23208255,0.20265508,-0.48092186,0.023058247,-1.1845626,-1.5615492,0.26023564,-0.066668846,0.97061586
0.6801244,1.6341645,0.08933903,2.5676577,-0.0701231,1.6093166,-0.8748701,0.41857445,-0.4584504,-0.17985669,2.6528354,-1.204698,0.75564355,-0.098561734,1.5889428,-0.21287584,0.36631438,0.6316466,1.6779993,-0.7213012
