0.37682343,0.8929589,-0.92148095,-2.1274052,-1.6389076,-0.6095914,0.51024306,1.283231,-1.1108851,-0.8058123,-0.8624657,0.35673976,0.10759543,0.56933486,0.28565907,-0.99548554,-0.7408876,0.28134048,-0.47363925,-0.7813689
-1.2899058,-1.7441846,0.2837673,1.7426236,0.10064856,0.4116522,0.08034721,0.002027219,-2.4425116,-1.2993473,1.5587807,0.093249165,0.48951825,0.10245732,-0.150998,-0.7772435,-0.28956732,2.301944,2.253871,-0.63100207
1.0843916,-0.51936644,-1.9962463,0.030135829,-0.32486832,1.7920763,-0.542603,3.2062624,-3.3151486,0.38660964,-0.415576,-2.4917119,-2.303043,-0.38926506,4.531618,-2.6642134,0.86910844,1.7968352,1.3690042,-3.8061604
-0.57168275,-0.30391884,-1.4068595,-0.3130846,-0.4905352,1.5589052,-0.5930659,2.1578827,-3.1231852,-0.9830258,-0.09045455,-1.0743736,0.10341619,-0.4087875,0.98689014,-2.6243603,1.0777278,1.2461623,0.7436421,-2.161879
0.20496608,1.048987,-0.56952333,-0.5660238,0.77376664,-1.0191888,-0.4114342,0.4669884,-0.76245666,0.8499514,-0.95288724,0.77079374,-0.9567902,1.5103791,0.52163327,-3.1037385,2.215101,-1.3662629,-0.87511796,-0.03731261
-0.64049196,0.013623967,0.8191176,-3.0352206,0.22121353,-0.62668854,-0.39841577,-0.30124345,-0.8112102,0.197043,0.75384176,0.16483082,1.3160393,-1.2073015,-0.04180289,2.1350496,0.68236315,0.053683527,-0.1405231,1.4830502
-0.32449958,-0.39800775,-1.2005824,-0.5880449,0.8978091,1.0696818,1.3211672,1.6202253,-1.5721452,1.5049989,-0.10323786,0.638337,0.17940468,1.0420239,0.24822631,-0.029906046,-1.0299994,0.7702828,0.2331442,-1.4316435
-1.5553011,-0.72061574,-1.3864795,0.96493304,1.2297302,0.7825164,-0.6182331,1.705333,-1.8464234,-0.23508723,0.10063556,-0.9784284,1.4332579,0.11492824,1.0955929,-1.1560314,0.61591357,0.65519464,0.5198293,-1.3232858
-2.1092265,-2.6626089,-2.0452225,-0.7277769,-0.12824506,1.8598361,-1.4322603,2.2904038,-2.7435803,-1.1996071,1.8451006,-1.8954337,1.7772115,-1.6835828,0.6940947,0.7007775,-0.687362,2.4130824,1.7405126,-1.5588367
0.08569692,-0.4063745,-1.3941901,-0.62937087,1.7928555,1.9239767,0.0313933,2.4417865,-2.996033,0.010168466,-0.86879736,-1.7356505,0.99369955,0.68075097,0.8121717,-2.238331,-0.19353862,0.8786199,2.2268999,-1.6682541
-0.42779604,-0.3504974,-1.5530123,0.52842027,-0.42567858,1.1164523,0.14536993,0.9053538,-2.5210392,-0.30898538,-0.8189743,-1.007326,0.3505341,-0.041958645,0.18311116,-0.9212696,-0.68763846,0.43688616,1.0579638,-1.6444353
-1.3535142,-1.2579428,-1.4674145,0.82510674,-0.19575223,1.6392592,-1.8153067,1.6977023,-3.0886269,-1.9273043,-0.74839205,-1.6722112,0.15419376,-1.5078129,1.0047908,-1.1601866,-0.011847904,1.5158879,2.0928774,-1.8790971
-0.67945313,0.30098444,-2.094593,0.45793587,0.1748437,0.069346346,0.057943963,2.3533504,-3.113059,-1.0621364,-0.89693403,-0.44428125,-0.9367114,-0.6333476,1.1393826,-3.184407,1.1098554,0.4302873,0.45702282,-2.3426704
-0.56287456,-0.710741,-0.41625556,0.056087386,0.71462315,1.2464198,-1.0359219,0.9113,-2.820987,-1.5011412,-0.22540934,-0.7502567,0.8154004,-2.2652261,0.14627965,-1.4767052,0.2860446,0.63972527,1.0151091,-1.1106691
0.47146204,-0.2985712,-2.679771,1.5042317,-0.9168481,0.48506644,-1.260874,2.2455478,-1.8603498,-0.84043264,-0.23630835,-0.98421603,0.29780748,-1.7932354,2.3790007,-0.88973534,1.0528246,0.30503508,0.8920668,-1.2078828
-1.2441288,-1.2077886,-1.4222622,-0.88854456,-0.09175077,0.6568183,-0.12817022,1.9456518,-3.4054346,0.76890236,0.6741562,-1.6390743,-1.0967867,0.5313571,0.1838781,-2.7298157,1.1378543,0.96190125,1.3861375,-2.2801235
-2.2353034,-2.201631,-0.5875716,-0.09943119,1.40856,1.0859468,-1.7536645,0.80208826,-2.039145,-0.41935474,1.8098752,-1.2225776,2.6310303,0.81328624,-0.73205113,0.175136,0.16327979,2.3704057,1.6632814,-0.26764128
-1.5541638,-1.730889,-0.90371305,0.006840561,-0.5647671,0.86093587,0.19375968,0.520944,-1.9067284,-2.36129,0.75351685,-0.46904412,0.5009675,0.8128451,-0.4267514,-1.1530272,-0.2647771,1.7291743,1.3142353,-1.153982
-0.8671266,-1.2891794,0.5656919,-1.1215348,0.9120994,0.9971981,-0.003667924,-0.024367543,-2.1700432,-0.31738952,1.0777066,0.2192108,2.2470672,-0.6766232,-0.31306627,1.0641502,-1.218236,0.23966688,0.17885916,0.7655824
0.9844407,0.3665548,-1.5368593,-0.8567802,0.37398306,0.79142994,0.06569477,0.60859007,-1.688992,0.5803958,-2.2000153,-1.2026975,-1.807314,-0.59282935,1.043634,-1.2183707,-0.09788055,-0.15656951,0.52383876,-2.5675876
-0.37175977,-0.29609817,-0.9189286,-1.7104934,0.56438446,1.8381678,-1.0610694,1.6257669,-1.9919461,0.23507689,-0.79548585,-0.72814304,-0.5185933,-0.69136137,3.1113052,-1.2366232,0.9714923,0.8891247,0.42821276,-2.2917
0.2730359,-0.4013262,-0.77718216,-0.6022952,0.11787173,0.90582734,0.39302084,0.92919344,-3.808681,2.492566,-0.45289335,-2.9823666,-1.5964385,-0.90991056,1.0753914,-1.3528066,-0.5011115,1.7246226,1.6847979,-3.3534262
-0.084919065,-0.72760636,-0.34736213,-0.8937486,-1.0336502,0.7757088,-1.0209502,0.8794639,-2.8158581,-1.0979402,-1.2350048,-1.0927495,0.038532753,-1.9772716,0.5411745,-3.1032445,0.0803451,0.86360645,1.2899956,-1.6540279
-0.77239364,-0.10013341,-0.7316462,-0.21339546,0.48829108,-0.071264595,0.5753368,1.0703393,-2.8127644,-0.20717011,-0.30899948,-0.5349868,-1.500667,-1.2325569,0.08475276,-2.2556667,0.7383436,0.33990255,0.53657556,-2.3750024
