-0.89363825,-1.1661738,-0.68624836,2.3690531,0.87635714,1.9385053,1.3178605,-1.4939001,-1.2823179,-6.6208677,-1.8904939,1.5253751,-0.7600572,-2.1081724,1.3887124,1.5952883,-0.72329223,-2.2884908,0.46555418,-0.47823665
-2.177885,-0.42110485,-1.2081579,0.19126627,0.058617577,0.7075933,0.07935582,-1.3221098,0.23525174,-5.6993275,-1.9163599,-0.1194374,0.122435465,-1.314097,1.3387064,0.92952573,0.9563003,-1.6917186,0.83043313,0.903844
-1.5249556,1.5868875,0.13961135,-0.30504572,-1.7039891,-0.49059215,-0.14287013,0.69661534,-1.6054842,-6.6981325,0.7245272,-0.5004253,-0.5087376,0.31235963,-0.85116786,-0.84121984,0.4650071,1.2313601,0.06551952,-1.1637771
0.9365371,-0.2781091,0.13606076,2.0229795,-0.1851613,0.82760304,-0.26713532,-0.78721374,0.5011143,-6.1396914,-1.0077043,1.052882,-0.8344865,-0.43529725,0.5524481,0.7012372,1.243059,0.27441972,-0.4628045,0.7981683
-1.4241161,0.7334432,-1.926282,0.754768,-0.055295512,1.1585022,-0.052056324,-0.9261397,-0.42796218,-6.7283864,-1.1128509,0.27207714,-0.5988707,-1.1594704,1.1947949,1.2968926,-0.025965428,-0.732869,0.75507474,1.0629796
0.3921393,1.8670117,0.46707803,-1.5111336,-1.3359258,-1.2759862,1.1498263,1.4729623,-2.3331676,-6.5183563,1.0839424,-0.81648934,0.65889436,1.7909236,-1.2455759,-1.5602225,0.29164296,1.8389064,-1.2601913,-2.6019344
-1.198251,-1.412004,-0.82865834,0.67268753,-0.4188223,1.4866164,-0.3305663,-1.0835162,-0.22588442,-7.5279946,-0.68098646,1.0314286,-0.60160816,-1.6208999,0.7587904,1.3506666,0.22823457,-0.4081338,-0.42639714,0.8640824
-0.572915,-0.5894067,-1.0334915,0.26723462,0.6709766,0.50063497,0.45241895,0.019084172,-0.56854683,-6.953922,-0.12921293,0.17192721,0.095555775,-0.17703669,0.09974499,0.11580171,-0.1964924,0.5761288,0.2601171,-0.085725516
-1.0154067,-0.7929963,-0.1608958,-0.70134395,0.4368661,0.3436101,-0.86278325,-0.46415547,-0.48646623,-4.8502436,-0.11984464,0.068250254,-0.19329077,-0.78545845,0.56950617,0.54657185,-0.19116911,-0.768029,-0.26687345,0.30521277
1.6575181,1.4915576,-0.8759649,-0.6542764,-1.0194203,-1.4183482,0.09153374,1.1261262,0.78164524,-7.748298,1.1993266,-1.7096202,-0.072334975,1.6059734,-1.3795663,-1.5993452,0.5985196,1.1647553,0.5845737,0.2635029
