-0.914843,-0.25041255,-0.06733034,0.23254131,0.37049568,-0.96823764,1.8916327,-0.11763364,0.054629948,0.6182155,0.4311068,-0.07437074,-0.5015673,-0.34566307,2.2087224,0.47536305,0.40836784,0.107098214,0.5185459,0.3576576
-2.5702512,1.0671475,1.0701182,1.1491296,-0.034464445,-0.90348274,1.5298618,-1.1886691,-1.0226591,0.42406896,0.96678823,-0.5550955,0.53227955,0.4332264,1.0186983,-1.0472145,-1.0775054,0.40735763,0.2511188,0.5310948
-4.112759,2.4848666,2.894393,-0.5839553,0.7149829,0.99715954,-0.16489825,-2.7441816,-2.5249078,0.5332405,2.4239142,-0.51358116,2.4460897,2.6289246,-0.78551465,0.05261012,-1.9677732,1.681134,-1.6321249,-1.0808076
-3.9034183,0.9374174,2.6308827,1.08801,0.34164935,-0.6322672,0.50377816,-2.7163646,-2.4217668,-0.100677125,0.79441684,-1.0697592,1.883946,2.1194928,-0.8602766,-0.8685943,-1.838856,2.172308,-1.254838,1.4268051
-2.0533512,0.9185009,0.06874168,0.57055193,-0.61187416,0.37913656,-0.81998616,-0.4285206,-0.6596712,-0.49214095,0.50704366,-1.3176318,1.0797812,1.0366184,-1.0591115,0.71888685,-0.71332616,0.89953226,-0.4302164,1.2858449
-1.990959,0.6631786,0.51031005,-1.1254568,0.19188954,0.18019651,0.40661907,-0.3615103,-0.4490695,1.0956831,0.6701871,-0.99921155,0.5085936,0.54778856,-0.080925636,-0.35645562,-0.12821656,-0.015176555,-0.8653397,-0.5162503
-1.8771889,-1.1890185,0.7629435,0.92663383,1.3933944,-0.72058845,2.1986592,-0.49012667,-0.05169819,-1.105494,-0.97234017,1.8312763,-0.39314175,-0.09949285,1.1008703,-0.9112031,-0.57977,0.08542304,0.87073386,-0.5361746
-1.7767979,0.37301216,0.715516,1.2316495,-0.86837816,0.06012354,0.7612271,-0.06342035,-0.744316,-0.7754975,0.8029706,0.14449535,0.49970275,-0.16608645,0.67275506,0.14191282,-1.0457497,-0.74028826,0.63560635,1.0488217
-1.389394,-1.0230731,0.75464594,-0.45258045,-1.4889158,-0.52232045,1.655917,0.27500305,-0.14761733,-1.7803524,0.045601968,1.5024798,-0.4307826,0.07323357,1.2203724,-1.3522793,-0.786214,0.5972845,0.37497824,1.5456312
-2.823574,1.9238768,0.79621464,0.6992045,-0.0037189235,0.39478466,0.15275617,-0.29996288,-1.37366,0.75363827,1.226674,-0.68618387,1.4042879,1.6222541,-0.52994895,-0.25511503,-0.34659848,0.5932009,-2.069061,-0.054360453
-3.4084754,1.1005296,2.6984503,-0.110450074,-0.8867418,-0.6033816,0.08343807,-2.1889572,-2.086336,-0.122769855,1.3910462,0.48098898,1.8958421,1.3893889,-1.3033531,-1.1865109,-2.3883338,1.6152915,0.5114141,1.4064205
-4.409788,1.9979501,2.6368558,0.7719108,1.0311149,-0.49368444,-0.33291245,-2.927213,-2.4738457,-0.39670482,1.7879417,-1.6440331,2.5820353,2.2062979,-0.64366347,-1.6078651,-2.111886,2.2796552,-1.8787448,-0.9598701
-1.4218887,-1.0309044,1.2516352,0.97693986,0.71416694,-0.7459564,2.4224312,-1.236731,-0.44879872,-0.8958742,0.9993432,-0.49356604,-0.4721656,-0.59638184,1.7295417,-0.47542983,-1.0034056,0.38505092,0.90186834,-1.7254957
-1.3636067,-0.80111694,0.15558831,-1.6119074,0.7230396,-0.7887583,1.9036046,0.09955146,-0.14073488,-0.93008846,-1.6525828,0.87221026,-0.44182166,-0.08569886,1.3256732,-0.6866874,-0.5200784,0.088030554,0.8108097,-0.81921965
-3.231091,1.1434156,1.4168108,0.24125391,0.44066814,1.0756394,0.24863209,-2.0954065,-1.9823846,0.40742874,-0.16820742,-1.7325903,1.7327843,1.9550838,-0.15745558,0.761403,-0.58024794,1.02599,-1.2858114,0.8322868
0.90773094,-1.9135085,-1.9855545,-0.83984923,0.44449303,-0.5569012,1.9588685,2.107622,2.5315833,1.0334322,0.8818064,1.2320398,-2.261079,-2.267685,1.7516192,1.1194471,2.0707788,-1.7185775,1.2939864,-1.3652488
-1.7327857,-0.25847745,0.42843944,-1.4493967,-0.64302135,1.1617619,1.0578669,-0.4119521,-0.4400009,-0.09381004,0.523215,0.3728768,0.04024928,0.29721496,0.7868324,-0.20575936,-0.14969233,0.40011492,-0.34410357,1.1463131
-4.320957,1.0603185,2.698681,-0.5755898,1.7644973,-0.2635994,0.81098676,-2.5914493,-2.4015882,-0.62144446,0.79198813,-0.781397,2.0204513,2.4969234,-0.3878412,-1.0112832,-1.353797,1.8173786,-0.46854067,0.015651878
-2.7986066,1.0405805,1.2233174,-0.043197773,-1.250572,0.32133955,0.56644785,-1.5940161,-1.7466886,1.2459705,0.49763888,-0.93313795,1.493541,1.9201196,-0.10360825,0.22192791,-2.561126,0.816829,0.3775533,0.38629612
-2.613929,0.73046315,1.2370337,0.101135865,0.80214137,-0.7811728,1.0394053,-0.31887257,-1.126304,0.5718514,1.2918397,-0.42026037,0.58528906,1.0859655,1.0999223,-0.39037263,-0.21774592,1.2779453,-0.24447356,0.8308055
-0.51769876,-1.6807079,0.3991237,-0.0007829303,-0.62377197,-0.29925114,2.8752882,0.8558972,0.4156728,-0.6362757,0.07581202,1.5838856,-1.3224511,-0.9277586,2.3924675,-0.5279157,-0.5181526,-0.8116783,1.326868,0.984267
-1.9342453,1.0251995,-0.8599403,0.98127866,-0.5420814,1.8144699,-0.20240563,0.12702884,-0.14808159,0.6447145,0.18990496,-2.14465,0.8884667,0.5013227,-0.6660634,1.7513921,0.14976244,-0.7251651,-0.9444114,0.63592744
-2.9649956,1.6774637,1.0962956,0.065081075,-0.04179191,-0.18825151,-0.9168789,-1.0676442,-0.9929627,-1.6501166,1.9235404,-0.8684352,1.7775903,0.9421696,-1.8535624,0.20104808,-0.3630894,0.7793104,-1.6473906,0.3405614
-4.315503,1.9627784,2.760932,-1.3180525,0.83899724,0.4374742,0.12996612,-2.8595335,-2.8210242,1.7617054,1.3665445,-0.9017567,2.488697,3.303688,-0.7714843,-0.034603085,-1.9570189,1.5418259,-1.3905778,-0.107236646
-2.105021,-0.44118163,1.1162057,1.0426034,0.4249537,-0.75902045,0.12073952,-0.6916558,-0.18123072,-1.725613,0.23460087,-0.46943548,0.48428264,0.0216499,0.13974494,-1.1936861,0.54903764,0.89764136,-0.23847102,0.29562432
-1.9436458,0.22419974,0.6268015,0.29914418,-0.20431647,1.2515973,0.70330435,-0.7473576,-0.5619916,-0.06300991,-1.0756158,-0.73734444,0.5889809,0.11637399,0.21255752,-0.5831584,-0.47555608,-0.71746206,-0.04836819,0.748197
