0.6162072,0.19386218,-0.09367982,-0.39149454,10.55985,0.5407808,-1.0896891,0.2626133,-1.536725,-0.9638199,-0.4623021,-0.3530726,-0.70769334,-0.8824779,-0.61734265,0.14965095,1.3655035,-0.6686511,0.23146483,-1.0848459
-0.343543,3.169259,2.4456856,-0.65443504,15.046166,0.438853,0.13736545,-0.23841877,-2.2173433,0.18776189,0.07682666,0.17672364,-0.24177319,0.41246808,-0.06199802,1.3755077,-0.23117058,0.32503918,-0.30697456,0.93954694
-0.07739474,1.7140282,1.6400243,0.8879693,12.735151,-1.2319953,-0.14714459,-0.38855675,-0.79439145,-1.7146667,-0.46210617,-0.24577644,0.736509,0.5339465,1.3352832,0.4652445,-1.8701026,0.14628309,-0.31289017,-2.7195501
0.6012371,1.2828041,0.8677011,0.91682464,6.9479513,-0.92645913,-0.724859,-0.2562959,-0.7633323,-0.07925727,-0.33628848,-0.48055634,0.042111583,-0.5752217,0.36655518,1.0615433,0.47990873,-1.2252151,0.013189256,-2.1930168
-1.6635377,0.5421882,2.057754,-0.11221177,13.619766,1.5648612,-0.47045332,0.31711346,-2.9636514,-0.29323918,-1.5109041,0.51751214,-1.9309264,0.55385655,-0.970552,0.104200006,-0.76169837,-0.36456385,-0.9837508,-0.09814367
-0.8153116,0.991797,1.3205034,-0.5814894,11.81174,-1.0359153,-0.54145795,-1.089315,-1.47377,-0.7443353,1.6339319,-0.6751473,1.6083685,0.06482358,1.0226555,1.1211001,0.7914838,0.79270226,0.24314377,-0.87203777
0.26709703,0.78937376,2.4842162,1.1381,12.251255,1.1457733,-2.2209523,1.1014398,-1.0005046,-1.3382833,-0.73457736,-0.48950407,-1.2916002,0.7393298,-1.2345214,1.152047,-0.99871695,-1.4721684,-0.29641142,0.54246217
-0.9671493,3.3963351,1.6819179,-0.7774434,8.26881,-2.6410336,-0.19358714,-1.4356295,-2.3506958,1.8843514,2.3507843,-0.2510815,1.1595199,-0.3353928,1.6931454,1.4014087,1.7074012,1.762282,1.7330208,-1.0775864
-1.3094684,1.7419047,1.3087742,-1.1551166,15.701251,-0.9525846,1.3948369,-1.7520504,-3.2661293,-1.3705039,-1.0734429,-1.5100305,1.7172465,0.9694533,0.58818156,0.25008348,0.6919647,2.5139515,-0.43989277,0.2868402
-1.5255439,2.1855955,1.3847333,-1.3228265,14.804325,-0.33749637,1.2306219,-1.4306825,-2.7179122,-1.6072344,-1.4256414,-1.0776925,1.778341,0.5553083,1.2319247,0.19415058,1.7947108,0.85154176,-0.09069772,-0.6992028
-1.9400316,1.4377142,0.73475397,0.15293418,13.184668,-1.4621137,0.27433667,-1.3640795,-1.9514332,0.49912122,0.99282426,-0.5960767,1.6024963,0.13431421,1.142439,-0.4444687,1.0809411,1.0340723,-0.8078394,-0.039673135
0.49653137,1.843137,0.04730363,-0.6005855,14.74064,-0.12083963,-1.2718861,0.5986276,-0.26189363,0.07529401,0.4773375,1.6819572,-0.20244206,-0.5669117,-1.1176082,0.7157242,-1.5310198,-0.79374874,1.0113002,1.0963308
-0.23362847,1.7100828,2.601763,-0.87074727,13.150275,0.55358315,-1.0401356,-0.6481309,-0.8304432,1.8305387,1.4187046,1.0794655,-0.006071781,-0.16105796,-1.1482393,0.837049,-1.2153964,-0.059668183,0.42407176,1.5308468
