-0.57013875,-0.71760416,-1.5464453,0.8146845,1.2031226,-1.521256,-0.118039824,1.1650333,-2.0095303,-9.215589,1.4595361,0.7518161,-1.3336381,-1.0829364,0.2821782,-1.0281475,1.5105885,-1.6795306,-0.068523064,0.996323
0.44913527,0.10477802,-1.184855,0.24579915,0.7661437,-0.6754174,0.82176954,0.739767,-0.5404368,-8.714607,1.3450595,-1.5017266,-1.7143646,-0.84476036,-0.006083903,0.24076262,1.2844245,-2.303159,0.44485778,0.99661446
0.9140201,0.1534244,-0.7199019,0.9003075,1.0680293,-1.318602,0.32561582,0.8988307,-1.2996745,-8.736386,2.4700308,0.5367984,-1.0042961,-0.87413687,-1.4543084,-0.6341285,0.6161822,-3.5202143,-0.515774,1.6345483
-0.7326906,-1.4871144,0.05654226,2.0464885,0.7639519,-1.5760133,-0.20506898,1.6357034,-2.234874,-7.0505896,2.2654185,0.022147976,-1.7646289,-0.81613773,-0.07577847,-1.0250471,0.02785119,-2.671511,-0.79200697,2.031034
-2.2915223,-0.6365758,1.5266223,2.1616993,3.488837,-3.247883,0.010466265,3.6541145,-1.5103927,-10.548185,4.2589717,0.16981035,-3.168593,-3.009241,-2.0799103,-3.4865386,1.1979213,-4.6620927,0.93406963,4.168387
-1.4565868,-0.6223406,-0.41155738,1.1227368,0.35505834,-1.4879414,1.5860091,1.6099488,0.2143508,-7.269871,1.8663551,1.232278,-0.81862766,-1.60309,-1.1234752,-1.6807219,0.80580366,-3.165852,0.59954876,1.5524617
-0.6420648,-0.9075015,-0.84652823,1.1551372,1.6932049,-2.5353713,-0.46752435,1.6173297,-1.307394,-9.123826,1.8140483,0.10952478,-0.812955,-1.4390955,-0.37005082,-3.4278436,0.9819118,-2.2284615,-0.31945702,1.602827
-0.44936693,0.70379466,-0.07149723,0.32439637,0.96054184,-1.7703432,-0.5244759,1.4372438,-0.8225529,-7.849101,1.7839898,2.0608387,-0.7589592,-1.8468843,-2.888794,-1.3101594,0.47809348,-2.510213,0.94420743,1.8048753
-1.3038675,-0.13844898,0.57366836,1.164222,1.6511781,-0.92943937,-0.10687056,2.1442168,-0.5560568,-8.017202,2.4438136,-1.9426978,-1.991559,0.14029405,-0.3721021,-0.63198495,0.098268025,-3.0083246,-0.20933074,2.2438948
-0.86512023,-1.2518325,-0.8400701,1.6051695,1.2016836,-2.0960999,0.13501462,1.5898008,-0.97084516,-9.050185,1.922653,0.20753372,-1.9955968,0.24454053,-1.1938032,-1.4903259,1.020571,-2.7124665,1.0472625,1.6554893
-0.29433614,-0.12811884,-0.939508,0.35612416,0.32034624,-0.41518468,1.7572781,0.30998883,-0.10972739,-9.176368,0.44670972,-0.23255375,-0.17071757,-0.6809791,-0.91598237,-0.18201706,-0.09365841,-0.94969285,-0.16650462,0.3786709
-0.09660319,-1.7953471,0.017173033,2.0258856,0.7071804,-1.7582234,-1.5550398,1.1891562,-0.87163156,-7.8023057,1.4398725,1.9649563,-0.35833123,-1.2278745,-0.15141332,-1.2081872,1.0498086,-1.8313636,0.08582554,1.2431109
-2.1198328,-0.6201953,0.7189732,1.6517037,1.2287159,-2.2367465,-0.63273644,2.2949963,-0.91927576,-9.234305,2.5311868,-0.112893924,-1.4554852,-1.5595503,-2.3948119,-1.9057381,-0.2716154,-2.971703,-0.14203444,2.240104
-1.0428272,-0.5519651,-1.012532,1.194858,1.1671019,-1.7640585,-2.5659082,2.010198,-0.7521021,-9.988619,2.1144779,0.5034936,-1.4410621,-0.43665674,-0.3834435,-2.3839383,-0.98389876,-3.0922558,0.47644722,1.6041486
