-1.9722419,1.5096271,-0.12447666,-1.3227332,-0.92849267,-2.5518343,1.2338321,-0.8917671,5.398717,-2.2589018,-0.21511906,-0.18018049,0.64733624,-1.1899831,0.18786764,2.0760257,-1.1277432,-0.96897423,1.2506547,0.72301894
-0.4346175,0.38212258,0.55785096,-1.6251038,0.08283708,-2.84676,0.24379063,0.69059986,7.5403843,-2.4393249,2.6636724,-0.99756205,1.8930826,-0.9720542,-2.5053496,1.6574684,-1.4117349,-0.64854705,0.15582785,2.6425486
-1.561877,-0.83402,1.0967696,-2.105125,0.3978183,-3.7844822,0.10576401,-0.12027604,8.190755,-2.9407246,0.92837447,0.24529172,0.2568971,-1.2999192,-1.0489784,1.1321181,-1.9499406,-1.316707,0.9686155,2.1021514
-0.74201113,-0.9454202,0.20977667,-0.8977551,0.8906656,-1.9594659,0.9579201,1.8456212,3.675358,-2.4674163,1.0594287,-1.2359698,0.30889997,0.06389251,-2.7822485,1.3308892,-1.2820535,0.7337994,0.278285,2.1949575
0.23279344,-1.1210263,0.622964,-0.22651362,1.5270704,-0.57380164,-0.7479973,0.78080446,2.089258,-1.9841793,3.0889573,-0.8617083,-0.99616075,0.18834163,-2.892453,0.6189574,-2.13251,3.166561,-1.3565084,2.5832212
0.3845532,-1.7502214,1.0420344,-1.0020936,1.7861311,-0.3143773,-1.299224,-0.36379638,-0.692928,-0.45332593,1.2155172,-1.1157981,0.41065517,1.2261959,-2.8658504,0.4466327,-0.3952383,0.8948494,-0.57589364,0.82346874
-1.588325,-0.25079265,-1.3023736,-1.4955106,-0.34452575,-1.6965864,-1.2649615,3.9301772,3.6980414,-2.1605275,-0.103392065,1.0645915,0.44153428,0.7311985,-2.197352,0.6197195,0.2434934,-0.7304432,-0.28857246,2.3388932
-1.1039236,-0.13659807,-0.3252146,-0.19718744,-0.35118952,-1.5256357,-1.2085555,3.0122147,5.06123,-1.9780704,-0.13136734,2.2497895,2.4661026,-0.2560751,-1.2842402,-0.34451032,1.146709,1.7315927,-0.9349467,3.1126833
-1.719264,0.08795381,1.5591948,-0.881516,-1.5093625,-1.9129677,-0.16170816,0.14829926,2.9465477,-2.0989966,0.11094437,-0.0019507372,1.7623706,-0.5099468,-0.8747868,1.7433196,-1.8377914,-0.43321437,2.0392063,1.4593854
-2.3553705,-0.08039625,0.027813535,-1.61196,-0.47639382,-1.8747759,-0.72501177,0.3374745,6.8269577,-2.6828852,0.12637848,0.8570942,1.8721713,0.08122968,-2.2350168,1.9273337,0.730932,-0.83984375,-0.63669413,1.6970422
