-1.9727358,-1.964766,-2.8547385,0.6146984,-2.0075214,-1.5901148,-1.8333918,0.43264616,-1.5701672,0.10857451,5.9254446,-0.79165447,-3.0842955,0.10129532,-2.3435571,-0.42375562,2.1523857,1.1647829,1.9611878,-3.0425112
-1.4093196,-0.94820714,-0.9187393,1.0916892,-0.86930174,0.05759832,0.03925817,-0.05206149,0.23297799,-0.36538824,3.7367778,-0.38957548,1.2285813,-0.53424597,-0.7163888,0.9158763,0.019070681,-0.59206814,-0.26500314,0.86464226
-2.1946838,0.91606474,-1.2017952,0.7578108,0.3907713,-0.9077922,0.14427978,0.09043006,-0.4196696,-0.11242203,5.3605647,2.058211,-0.7327709,0.8381604,-2.2554374,0.81527936,1.1069314,0.56807834,1.4405957,-1.2573764
-1.7043034,-1.5012653,-3.4001431,2.3069186,-0.9247465,-2.8176482,0.7435545,1.1670886,-1.2476325,1.8472711,7.3498583,1.0224758,-2.3518577,-0.7004639,-3.6957994,0.17922853,3.941037,0.9095264,3.7835417,-2.7808657
-2.0839694,-1.8705225,-2.6549923,1.3003284,-2.6846604,-2.3726988,0.43465096,0.9960445,-1.2899694,0.78608084,5.7885475,-1.3543148,-1.2690098,0.50172454,-2.1994019,-2.2678533,1.8681916,0.5292397,1.4887296,-1.6952606
-1.7644573,-0.31098062,-2.3393333,1.7243892,-0.8428194,-1.8516158,-0.9280564,0.14002545,0.99163955,-0.48026454,5.736135,-0.31381744,-1.508845,2.091908,-2.4772124,-1.7309321,1.8916932,0.89821523,1.8616835,-2.31186
-1.0677634,-0.99779576,0.56402475,-0.9655728,0.5880696,0.2717016,0.44644675,0.27926004,0.12901726,0.23144154,3.200439,0.6088533,0.6462506,-0.41593024,-0.8161777,1.1062604,-0.74566317,-1.39712,-0.7931827,-0.16773337
-1.7133702,-1.2865882,-2.000631,-0.12791729,-0.84210336,-1.7428353,0.10242451,0.23320186,-0.25818238,-0.845825,4.9400997,-0.5450218,-0.46006963,0.22338271,-1.5898497,-0.99520767,1.2433387,0.9340838,1.6804098,-1.2508876
-1.8014487,1.8376096,-0.08826191,-0.5125777,1.4565288,0.2879173,0.34376994,0.8152894,0.7081583,-0.19528946,2.5791907,1.5698662,2.025,0.07639689,0.23617291,0.36894795,-0.40833998,-2.1109905,-0.3627196,0.97094136
-0.9871243,0.82486844,-1.5852957,0.80029106,-0.2289292,-2.964153,1.4131014,-0.8064534,1.0987338,2.082166,4.7124834,1.307655,-0.31211302,1.1306021,-1.4409013,-1.1151818,0.9279397,-0.75329655,1.8106711,-1.8974026
-2.2121632,-0.712658,-1.1734722,1.6872754,-0.7755616,-1.1059823,-0.5181701,0.2415162,-1.3641587,0.61286694,4.3843036,-0.55450845,-1.2604725,0.13509841,-0.0040331534,0.082485825,1.1120365,0.44608882,1.4419413,-1.5838242
-2.3725643,0.12964459,-1.0410056,0.88160676,1.0271661,0.53782815,-0.09853226,-0.12821063,-0.18647914,-1.3713454,4.933744,-0.25857544,-1.7742227,0.55851305,-0.66425586,0.26737416,0.87330556,-0.34473756,0.6668243,-0.9310128
