37.20868,0.8785624,-1.7467678,0.25607827,1.6675807,0.4583575,-1.0458629,1.3972747,-0.040057026,-2.4574356,-1.7616354,1.9218539,-1.0941311,1.8189478,-0.10565203,1.193776,-1.19494,0.30488306,-2.8917382,0.32505926
38.79676,-0.67618746,0.419338,-0.33082673,-0.6428047,-0.56179595,0.98180324,-1.2628499,-1.0302466,-4.2981734,-1.4351064,0.14408371,0.96266425,3.3883507,-1.9017082,-0.2561203,1.0608815,0.816522,-3.0060098,1.280067
37.08881,-0.6601393,0.25787035,0.58836174,0.39893556,-1.6175879,-0.0992814,0.39036864,1.3270209,-0.7045897,-0.21299776,-0.30409744,-0.61756456,-0.23081896,-0.17451774,1.3111918,-1.3311061,1.1130065,-1.1811802,-0.23615362
38.938328,1.0496203,-0.87445265,1.2935586,1.9804678,-0.3768951,-0.6335963,1.5726559,-1.1901293,-3.9592175,-3.3394778,1.1926503,-1.1934403,2.3564568,-0.89362764,2.96402,-0.7462821,-0.07472805,-4.414077,2.2032306
38.09188,0.48738593,2.9077473,1.1768783,-0.88375694,-0.20431435,0.5799591,-1.3452854,0.9785811,-3.4625397,0.5186187,-0.20992802,0.84465694,1.341647,-2.5924172,-0.7389553,1.3747079,0.050626498,-1.9572536,-1.1120381
40.25437,0.7490749,2.2434795,2.7329974,1.2752688,-0.4387278,-1.0365359,0.8639215,-1.2043446,-3.6042173,-1.1581981,0.003504226,-0.70041853,1.3910815,-1.9138762,2.096364,-0.34291893,0.0654202,-3.9880178,1.1066804
37.80328,-1.4064846,0.33739215,0.7881397,0.49336725,0.45758682,-0.56399727,-0.2840043,-0.97903407,-3.0453591,-0.6649562,0.3660421,0.23463859,2.9870026,-1.6440487,0.118717946,0.47353014,0.7591992,-2.2674167,1.1262047
39.366817,-0.14711057,0.59116316,1.3055559,0.93649083,-0.32342175,-0.06943169,1.2091242,-0.29323858,-2.3546276,-1.1283867,0.50789136,-1.218335,2.2940454,-0.0959684,1.6122633,-1.9005865,1.288379,-3.4148757,-0.037711393
38.822376,0.92496586,-0.22670037,0.3958667,0.5345044,-0.2098667,0.22621599,0.17626628,-0.64227295,-3.4054425,-2.0785384,-0.74549484,-0.17565018,0.78488266,-1.6557257,0.20765004,-0.37921718,-0.29503,-3.2354198,0.69716936
38.59018,-0.035725396,0.44640356,-0.3086824,-0.5465571,-1.5018443,0.36194387,-1.5129976,-0.0030050892,-2.9485502,-0.6567333,0.055704553,1.1977029,2.297265,-1.9447594,-0.7431514,0.41298932,-0.09857917,-2.6046796,0.75478846
38.30683,0.45437,1.2910293,0.64926517,-0.10663944,0.17045076,0.6290634,0.31322238,0.43844855,-2.8255496,-0.024121057,-0.21794498,-0.52576786,1.6529582,-0.71077394,1.9959233,-0.58004504,-0.66233605,-2.7693102,-0.4891477
37.020912,1.0420805,-0.07621627,0.86122596,0.9091978,-0.15203477,-1.0519838,0.6803815,1.4197557,-1.6777605,-0.10926005,0.9505147,-0.4733267,1.697431,-0.3064411,-1.0117614,-0.39480892,-0.8422792,-1.4520518,-1.0910443
38.08512,0.23093109,0.3719272,0.28001538,0.121015616,-1.4514484,0.4205786,-1.0447983,1.0111337,-2.206382,-2.2302706,-0.714655,0.5977902,2.742977,-2.0284498,0.31376806,0.53229177,1.7105473,-2.3741755,-0.395736
37.75478,-0.9086721,0.002076195,-0.07715967,-0.12509263,-0.82570124,0.17424046,-1.1530769,0.63846153,-3.1050928,-1.6840979,2.2906268,1.1217858,1.0503619,-1.9249277,0.4827287,0.9422179,0.45828396,-2.107625,0.6047925
37.496883,-2.259262,1.1623783,-0.28188187,-1.1610792,-0.29648456,0.3593858,-2.204356,-0.9301719,-3.3214552,0.26730123,0.14819211,1.9056894,1.4687115,-2.6034422,-0.84477395,0.8986554,0.73268425,-1.0345503,1.4089217
38.621708,-0.392817,1.012068,1.5810856,0.98411906,0.3988352,-0.5203911,-0.16485061,-1.5484949,-2.7592595,-1.3668149,1.0134139,-0.5407478,2.1217477,-2.5169532,1.5533849,0.7701018,-0.25432155,-3.084737,1.8018428
38.725815,1.2116414,2.1483963,1.814503,0.29335624,-0.47962117,0.28020072,-0.41803157,-0.053450916,-4.355,-1.0639338,1.3238258,-0.25270447,1.9421321,-1.5714667,0.72765744,0.4635251,-1.0158296,-3.1582787,0.3870913
