-0.5431368,0.9495202,0.12140727,-0.3949384,0.4586312,0.3846833,-0.7207397,-0.90886456,-1.1636319,41.25169,0.19680163,0.40001565,-0.9907927,0.081595376,0.9091412,0.022751862,-0.026574148,0.75189406,0.3905692,-1.077779
0.25019866,0.6926703,-0.34066427,-0.3071191,0.009152258,-0.77623636,-0.3873056,-0.8015646,0.59833694,34.506,0.9840168,-0.38413885,-1.3542178,-1.1256801,0.13118957,-0.61374485,0.17165549,-0.4065948,-0.37204567,1.4119217
-0.5775791,-0.35560006,-0.11797596,1.4540067,-0.39309394,0.3414777,0.5918394,0.4429313,0.013592147,36.980145,-0.8654572,-0.32031953,0.36146927,0.5438321,-0.960534,-0.009395771,0.0005747786,-0.62225515,1.2632126,-1.0220271
-1.6192677,-0.0017829996,-1.2359467,-0.081753716,-0.16883527,0.848545,-0.2770924,-0.52644396,0.68689966,35.369984,-0.45571142,1.0652931,-0.8738009,-0.7333609,-0.7658451,0.32501212,0.30108774,0.23883004,0.885723,-1.0549928
-0.5453467,-1.2112019,2.1174052,1.8473953,-0.19140531,0.19166385,1.6366247,-0.6825633,0.41301888,37.106457,-1.6652564,1.0020556,1.3615577,-0.58442396,-1.4327562,-0.68618554,1.0139018,-1.3451645,-3.3999302,0.7395744
-0.5835156,-1.0024856,0.4745159,1.6326859,-1.6786759,1.7449894,0.57445425,-0.042894647,0.40015608,33.404045,-0.50022095,1.8334811,1.2920909,0.7859376,-1.3713391,-0.8851038,0.75838387,-0.7174905,-0.20919763,0.41420028
-0.31574553,0.7548268,0.49866155,-1.2972847,-0.005609241,0.34097958,-0.32166818,-1.1510789,-0.86707425,41.144962,0.67179644,-0.9140767,-1.0663195,-0.23902233,1.0171291,0.74790543,-0.27886975,0.97385365,0.06961214,-1.1880282
-1.9026445,-0.6518691,1.0332797,1.921538,-0.6130186,-0.550341,0.42608997,-0.5748652,1.1929275,30.732342,-1.1521809,1.3238778,0.5927022,-0.39216128,-0.4430779,-0.015701005,0.15170509,-0.28836545,1.750314,-1.1916296
-0.49307358,0.0360533,-0.6751696,-0.6197389,0.42210385,-0.7244051,-0.25150654,0.85285646,0.40793106,30.863152,-0.43777305,0.20622002,-0.14455804,-0.39117914,-0.13315378,0.5068946,0.021526607,0.7722574,0.13685961,-0.5558757
-0.5704656,-1.2111725,0.5219934,0.7220733,-0.9913257,1.1178669,2.4931426,0.058359295,-0.1357709,32.829735,-1.0435892,1.0068513,1.4728854,-1.254707,-1.3466073,-1.1837165,0.0856985,-0.5183327,-0.8508956,-0.82510763
1.1042594,0.31239647,-0.78497595,-1.4811691,0.8334227,-1.3008506,-0.4813411,-0.08815677,0.035226446,34.57107,0.6159565,-0.67293996,-0.93825334,0.36573467,0.08320667,0.5043795,-0.15602775,1.0531429,0.39341354,0.6263311
-0.07341242,-1.221913,1.272776,0.2686288,-0.4136413,-1.3098912,1.2520334,-0.14164922,0.6453871,30.749588,-0.3931036,1.3989607,3.232973,-1.1638212,-0.665165,0.26810685,1.353017,-1.0808965,0.64185417,0.8109736
-0.49185553,0.9166758,0.16820534,-0.36185867,0.31174478,0.35961056,-0.76447123,-0.9117128,-1.1191756,41.735626,0.117795184,0.388204,-0.9267406,-0.03399082,0.89798826,-0.09801997,-0.009423084,0.86234635,0.34452984,-1.1927462
1.3537493,1.0702239,-0.9912964,-1.0744554,2.5101829,0.18105157,-1.7947003,-1.6767968,-1.0773568,41.629856,1.0763072,-1.4231265,-1.0927893,1.6613922,1.5884551,0.20098354,-0.25785717,2.0300872,0.17192006,0.2681972
-1.7458771,-0.33914435,0.07330167,-0.10051899,-0.50201833,-0.7204261,-0.15202716,-0.29414827,-0.5816242,35.187855,-1.0417078,1.2571541,0.81249666,1.6203221,-0.7387524,-0.6367731,-1.1795695,-0.17177108,2.2633257,-1.165869
