0.4564879,12.694922,0.7626166,-0.49641997,-0.43514985,0.787126,-0.2680945,-0.4571815,-0.50258946,-0.4584221,-0.4414069,-0.05442761,0.6626713,0.47324497,-1.0726123,-1.2210848,0.69772774,0.3745872,-0.42169738,0.78738785
-1.1961995,14.302749,-1.6204052,0.14592718,1.395915,-1.9774861,0.5487779,0.22501361,-1.4990777,1.3149427,1.056155,1.0674701,-0.36574036,-0.339542,-0.9575296,-0.5961953,-0.7117984,-0.30243933,-2.23232,0.7429537
-0.8272365,15.262845,-0.33277795,-0.13169986,0.56655204,1.6353571,-0.44867226,0.0068296925,-0.11637502,1.0213792,-0.3959347,-0.40988046,-1.0316976,0.54246753,-0.37454316,0.6975263,-0.20722285,-0.26850396,-0.7587778,-0.9219483
-0.40363806,14.376427,-0.6199593,-0.10152194,-0.00020790135,-0.08632755,0.60311735,0.0329891,-0.11262143,-0.7537755,-0.25670168,-0.36638758,-0.7464001,-0.050872635,-0.369106,-1.1862404,0.42940888,0.42207935,0.05828342,-1.0406516
-1.7339082,13.876639,0.17731746,1.6936475,0.19912364,-1.0128349,0.10124326,-1.0950184,-0.81890404,0.42053157,-0.17655092,-0.39133662,-0.7479803,0.9771565,-1.3270744,-0.23866074,0.2768342,-0.6956845,-0.4111949,0.3024166
1.2823495,15.406885,0.8891081,1.491945,0.651918,-1.6749572,-0.23272276,0.5631934,1.4434894,-2.3460062,-0.07641938,-0.29107317,-0.7251952,2.6727724,0.82206905,-1.2158133,1.0891237,-1.7209401,1.5177003,-0.42834082
-1.0317872,12.809143,0.90292966,-1.6351199,-0.13534327,0.8139176,-0.20326346,0.53763026,-0.9747656,0.39313972,-1.2939651,-1.175694,0.7317752,0.5819516,-1.554683,1.2576144,1.5915128,0.20226792,-1.2801286,-0.28189984
1.3496618,16.191898,-0.36683354,0.84579295,0.019967988,-1.1866547,0.56315315,0.2601145,0.26104262,-0.1278174,-0.1776467,-0.0043200594,0.13671152,-0.3981906,1.0869873,-0.75220007,-1.8413023,-0.09706882,-0.52453285,-0.894596
2.092985,12.210581,0.766309,0.49398234,-1.0126619,1.6323333,1.6005214,1.9855478,-0.25255263,-1.0327756,-0.9102784,-1.0543908,0.76822835,-0.027705923,1.8174211,0.419124,1.8805141,1.3841077,0.83895725,-0.44462204
0.8400063,12.543489,1.4407349,-1.2241864,-3.0842083,1.8230656,0.7360116,-0.22596107,-1.0383898,1.5265175,-0.32706925,-0.082049586,0.32809708,-1.1688635,1.5717483,0.51212114,-1.3881191,1.8724322,-0.6919785,2.3401656
0.7762874,13.067309,0.6550162,1.6800767,-1.2423548,0.7294862,0.23538052,0.65338534,0.057473827,0.63833684,-0.6941749,-0.78530896,-0.50081307,-0.12634465,0.8286174,-0.15152264,0.9502221,-0.41347268,1.6555519,-0.46965492
-0.847815,13.619077,-0.86636496,-0.8460511,0.6848628,1.3314551,-1.1265197,1.7623969,-0.6344297,0.64360595,0.5115539,0.78261065,-1.122712,0.46070823,0.06133204,-1.1135266,0.97818875,-0.9020463,-1.0099685,0.09898671
