0.89765304,0.45012704,-0.7557776,0.53005356,1.4167401,-1.3293995,1.5671405,-0.12189509,0.39612684,0.21403612,-0.2028068,0.53373957,0.21408325,0.7231509,0.03504767,1.2991465,-0.059892062,29.060429,2.0969718,-0.9397607
-0.54857576,0.2603043,1.4238499,-0.37485236,-1.1561173,-1.8112973,1.7737731,0.25250337,1.2102219,-1.3907542,-0.87378085,1.0231858,-1.5071819,-1.5509657,-0.79686433,0.8254866,-1.0038209,22.647253,0.6799759,-1.3646842
0.49924597,-0.9370643,1.3114015,-0.5465827,1.4257245,1.127909,-0.12639433,0.13563363,-1.8780106,0.21984518,1.2058258,-1.1417426,-0.29444295,2.941928,-3.2888062,-0.70738244,2.379776,26.663275,-1.8020048,-0.56529593
1.6589783,-0.94832766,-0.31002983,2.182052,1.3372103,1.6100942,-0.9275345,-1.4052635,-1.7919323,1.148673,1.2934515,-0.2637894,-2.1535895,-0.64294535,-0.056120407,-1.8495078,0.36838195,34.61645,-0.99461937,-0.9558928
0.8964625,-0.5518708,-1.3374684,0.99125916,1.8024112,1.3821479,-0.83329153,-0.06873504,-1.0148895,0.16355816,0.042787485,-0.63859004,2.990732,2.0724206,-1.9429972,-0.65678245,0.27625585,25.588148,-1.1603292,1.6431812
-0.99523926,-0.85201883,-0.47047508,0.24272095,0.8976911,-0.54366726,-1.020046,-0.5616324,-0.53203434,0.098125525,1.2768666,-0.7319829,1.1086634,1.4641223,-0.5791021,0.5986246,0.048135705,26.37647,-0.7789334,-0.82792234
-0.3437406,1.0393754,-0.86791676,-0.666865,-0.252936,-0.10020901,-1.180839,0.54372764,-0.93616414,0.05252248,0.28983477,0.554153,0.4987057,1.5962162,-1.0625099,-0.65076363,-0.30300575,27.127518,-0.48991665,1.1727431
-0.24244514,0.5022994,1.5959758,-1.0558395,-0.22184059,-0.16012162,0.8145604,0.23618096,0.024376795,-0.028420579,-0.5486957,0.6394655,-0.963752,-1.0612601,-0.14165415,-0.66601306,1.1360563,21.998116,0.10392972,-1.0549979
-1.115727,0.29334044,-1.2198244,0.102043726,-0.4408905,0.38574865,-1.5785892,0.9520366,0.73591614,-0.7587343,0.5037344,1.0295024,-0.34841412,1.6376001,-0.98718095,0.2263067,1.1047033,28.785206,-1.6102345,1.265795
-0.22933926,0.8542578,-1.3505136,-0.81765664,-0.84642994,-0.24236546,-1.6256527,0.76992124,-0.72074676,0.23034893,-0.28226674,1.698525,1.3388774,0.77425456,0.22940563,-0.7463287,0.9707027,28.806192,-0.6578654,0.57797
