0.63477886,-1.9136508,-0.36597615,-0.0366384,-5.1202626,-0.75503063,-1.1775352,-0.4091776,-1.9278111,-0.35027316,0.06976552,1.169429,-0.29435974,0.3541663,0.6287174,0.6796364,-1.1076291,-0.15899713,-0.8723292,-0.7551724
0.35810903,1.3196418,-0.92357683,-0.7784419,-4.812501,1.0196416,-0.41884425,0.6308905,0.6385471,0.010467153,0.9157788,-1.3029301,-0.24880938,0.004808487,-0.45031878,1.2701756,-0.51266325,-0.92571664,0.70012206,-0.88534397
-1.140047,1.8434187,1.0958201,0.06699438,-4.7179165,1.9730583,-0.06440048,1.088223,1.6318072,0.5434493,1.0123277,-1.6826856,-1.5295892,0.42262596,0.7865451,-0.3325909,1.8601089,-1.4562218,0.1389514,0.94867355
-0.19202824,-1.4283359,0.25805017,-2.9392571,-4.551462,-1.6499128,0.6855423,-1.9586625,-0.034947645,-2.894369,-3.3530688,2.6269352,-1.9000758,1.6785026,-1.637351,1.8732247,-1.6636795,2.054478,0.0002472655,-2.8149135
0.10925495,-0.776878,0.25069994,-1.2843976,-5.9819727,-1.2606812,-0.3100256,-1.6407117,-0.8116497,-1.7370263,-1.166754,1.0903978,-1.3542528,-0.70306855,-0.87042385,0.26915646,-1.2237457,0.38287076,-0.32393694,-0.0062696366
0.5602804,-1.9179307,-0.106355704,-2.2846694,-5.6481857,-1.7388492,-0.83919656,-2.398033,-0.7131612,-2.8161726,-2.1285772,2.3045442,-2.2892792,2.2292142,-0.44803417,1.2217362,0.11076098,1.4026009,-0.6349251,-2.3065026
-0.12550898,-0.62330854,0.5923745,-2.6620748,-5.5728645,-0.1867245,0.06018466,-0.88711953,0.009327349,-2.6849873,-1.0280925,0.922202,-1.6212206,1.6516329,-0.51343584,1.5626112,-0.96255606,-0.4389061,1.298638,-1.234227
-0.20778537,0.23120148,-0.539315,-2.8697267,-5.2551804,-0.56831914,0.22639632,-0.9591982,1.5129696,-2.0890236,-1.9480603,0.85786057,-2.492145,1.7973797,-0.73237944,0.8245464,-0.77522093,1.093349,0.81342006,-2.0317016
1.7459519,-1.7212707,1.0293775,-2.303577,-6.6317706,-1.6268873,-1.372079,-1.8354871,-2.0112038,-2.0168169,-0.44332597,1.3125545,-0.023203159,-0.17541581,0.42345053,-0.014567331,-0.98229975,0.37054878,-0.8966266,-1.0077887
-1.9143794,-0.8903832,0.8906806,-2.5799346,-5.4889994,-0.7259018,-1.6199069,-1.2194382,-0.21797523,-2.8901756,-2.8510854,2.0296576,-0.5122258,1.0965041,-1.3319709,2.253025,-2.3755755,0.9856854,0.92541087,-1.8967752
0.606209,0.08597232,0.5286976,-1.9805111,-6.695692,-0.3766024,0.24786606,-0.37191775,0.81479853,-1.1632147,-0.30809027,0.10453821,-1.089271,2.4845054,-1.302136,1.376198,-0.8849523,1.2123626,0.5715421,-0.23342727
0.7753279,-2.3489823,-0.6822022,-1.1765534,-5.811864,-1.791356,0.17429331,-1.3780373,-1.2370038,-1.4092082,-0.8136442,1.8986742,-0.1611568,1.3080087,-0.4592797,1.32372,-1.8273667,0.7241637,-0.32037884,-0.8285837
1.2612311,2.4883838,0.7047047,1.9670503,-3.7980013,3.0341094,-0.27508593,2.4703748,-0.3587111,2.5131962,1.9469329,-2.5701864,-0.14628132,0.22445394,1.2581385,-0.4551304,1.7110779,-2.526957,-0.25379845,3.7026782
0.9068476,0.34139657,1.0949115,-1.3526068,-5.573891,0.79822534,-0.20513503,0.44031933,0.60999393,-0.8704,-0.8641796,0.23017843,-1.7275167,1.8540212,0.2827106,1.0243257,0.9733169,0.7223991,0.47453707,0.6280224
0.12540853,-0.52540255,1.233179,0.9478947,-4.777239,0.64805084,0.31107607,0.77975243,-1.252322,0.5209227,0.7000938,-0.029673927,0.4079029,0.29574478,1.3082168,0.1499735,0.21085136,0.4491986,0.57653123,-0.14506087
