0.3666396,-1.0689651,0.31207585,0.8654903,-0.5764919,-0.56790036,-0.0035776389,1.0963713,10.406618,-0.82803833,-1.133794,-0.71497726,-0.4772442,-0.193759,-2.4966176,-0.25216806,1.4369866,-0.09326583,-1.121544,1.2533956
-1.3125429,1.8676689,-0.39977574,-0.75431854,1.7526734,-0.8400857,1.4021428,-1.7418077,14.370283,-0.9870624,-0.85232466,0.18535522,-0.28245828,0.9046002,-1.5020442,-0.19983888,-0.80034196,-0.46887067,0.91546535,-0.091401316
0.023995236,-0.54608065,-2.3499763,-1.1196086,-0.4536747,-0.34500134,-1.930089,0.4792369,10.280809,0.3314689,0.24737607,-0.22610867,-0.5843866,-0.9705852,0.15645853,-0.78556913,0.43383813,-2.65084,1.4363683,-0.40411943
-0.18267512,1.5929126,1.5784161,2.0038593,1.973691,0.49964055,0.9404065,-0.93010783,8.08582,-0.75536376,-2.196723,1.339362,0.24608968,0.39842755,-1.0811838,-0.011827321,-1.3363597,-0.16488752,0.5178461,0.16432333
2.8965461,0.12980667,-0.38934895,-1.1569113,-1.2301679,-0.0042920224,-1.5111463,1.3242503,11.973318,-1.1989845,0.72087383,-1.7664058,0.9690729,-0.800185,-0.5958973,-0.97767305,0.24942936,-0.54701746,-1.430723,-0.90720403
0.6137097,-2.065571,-0.29668903,-1.1247727,-1.5876763,0.24848615,-1.1218411,1.4199156,15.480539,0.83636546,1.0538598,-1.110119,-0.63324744,-1.1151195,-0.32651445,0.57745975,0.07190759,-0.02732566,-1.535476,1.368706
0.7276608,1.2162608,1.6539478,0.020872898,1.5519459,1.8373238,0.11098361,-1.3046074,12.671582,-1.1640553,0.10017824,1.4863778,0.362916,1.789189,-0.88971484,0.13198882,-1.7175833,-0.4105452,1.3263382,-1.0488497
-0.31664988,1.3068506,1.2448338,0.08452399,0.7988371,0.59057814,0.1261385,-1.0358797,11.533726,-1.0124905,1.4900992,1.2415414,-0.60850674,0.97826636,-2.3898995,0.63994867,-1.8450599,-0.6069628,1.1502382,-0.33026072
-0.4378071,-0.30105296,-2.2547717,-0.3296732,-0.5673948,0.64308655,0.6184471,0.46218374,10.574365,1.4599952,-0.8387586,-1.7805212,0.39501175,-0.18829325,-0.45480663,-0.5528696,1.1561736,0.10146711,0.48909852,0.8823227
-1.4196662,-0.2728798,0.081284404,-1.6923128,0.705553,-0.49283972,1.840194,0.90947974,8.483281,0.92818654,0.49356174,1.0655556,1.4129534,-0.06909503,-1.537599,-0.7027633,-0.11995478,0.45024374,-1.2153265,0.94272685
-0.6145304,0.6989829,-0.08871772,-0.16047962,-0.5133271,-0.39829177,0.11867802,-0.110018,13.252809,0.5698884,-0.06516014,0.58563036,-0.31175667,-0.111607656,-0.5148849,0.35732013,-0.03356469,-2.5716336,0.1494662,-0.74735326
-0.30155528,-0.8451705,-1.3351997,-1.2686713,-0.7151736,0.48928937,-0.7457889,0.6082424,6.8953342,1.942707,-1.1967604,-0.49244478,-0.9077502,-1.6553578,0.39996082,0.36090243,0.08454465,0.31736547,1.1940225,1.5085018
-1.9853176,0.97472537,0.3353601,0.3434007,1.2028675,1.8105956,-0.2328452,-0.6558691,13.542753,0.23463328,-0.08278605,-0.06514623,-2.431004,0.94910514,0.9180444,2.4104176,-0.7460588,0.39398748,1.1717397,0.104425
-1.2843,-0.43734887,0.4383437,-1.6018698,0.7740092,-0.20934214,1.7864791,0.7596636,8.338232,0.7773145,0.4269107,0.6707613,1.2987927,-0.10060614,-1.1939065,-0.7731478,0.026151607,0.5274587,-0.9718509,0.35145992
-1.6590122,1.8142005,2.3610692,0.97625244,2.3915615,0.4351824,2.0833359,-0.7440055,10.465968,-0.44936606,-0.8307131,0.039709564,-0.33006525,0.721924,1.5946561,-1.0868838,-1.550869,0.22460139,0.6817814,-0.439401
0.21805044,-0.5448234,-1.371714,-0.29600838,-0.9573149,-1.0119281,-0.03509419,0.33587143,10.722576,-0.8244651,-0.6189763,-1.306284,-0.23939931,-0.9105141,0.15735254,1.1596296,0.33263808,-0.73444307,-0.05163364,-0.7361296
1.0625725,-0.5729375,-0.4310135,-0.7030633,-0.28508568,-1.8128891,0.49286932,-0.21811976,9.642405,-0.21745989,0.21885586,1.6617333,0.65274155,-0.15123744,0.91769975,-0.60885936,0.5540609,-1.8593065,-0.54300445,0.3478296
-0.4894078,-0.5522361,-2.3325145,0.46186683,-0.95127386,-0.7828678,-1.0806175,0.12535645,14.756858,-0.7700911,0.9423543,-1.2337179,-0.64335316,-0.5782181,0.7675693,-0.5455524,0.7330922,-1.143119,-0.6384304,-0.40886992
