0.17594375,-3.3729722,0.3204089,-4.7464933,4.87807,1.0800734,-1.7718532,2.737722,-6.4688106,1.9680836,2.1758492,5.414166,4.8859468,-4.4745226,-2.9772065,1.5384505,11.473623,21.887674,2.4621916,-4.019506
-0.095269375,-6.3385415,-1.6326394,-3.5536768,6.563112,0.8547903,-2.3873422,2.9614835,-5.0860286,1.908549,2.6220498,6.9224296,4.1723433,-4.926107,-3.5898554,-0.76653564,11.834866,20.339287,1.3507453,-5.1608734
0.10844858,-4.906851,1.1461048,-4.5356083,5.957381,1.2540138,-1.4644629,2.8099623,-7.2747045,1.3920482,3.3425329,4.8412843,5.348568,-3.5292904,-1.9666194,-0.1490283,13.030848,22.976906,2.6251569,-3.9267807
-0.66104025,-4.510088,0.08948308,-4.4134564,6.7313447,1.0174505,-2.7273836,3.5465262,-7.1043496,2.4386046,1.6338649,5.700035,5.7102313,-5.238002,-3.609808,-1.197278,12.797534,21.515066,1.7698274,-5.0305953
-1.8438793,-6.275329,-0.48980412,-2.2892778,8.004646,0.6147483,-3.3050978,4.6952863,-7.5656595,3.4516952,2.9495173,6.020935,6.781325,-4.686377,-4.751883,0.5306091,13.651099,20.34747,1.2117182,-6.241204
1.0798751,-6.2507553,-1.0530041,-6.0113215,6.2369013,-0.7817752,-1.1761842,3.204142,-6.6015267,2.1395648,1.5356623,5.6314216,5.2055693,-3.3887477,-4.337037,-1.4188358,11.656064,21.261686,1.6206932,-4.5839524
0.50582623,-4.4853024,-0.102549076,-4.770683,5.0568137,0.040939447,-2.1357646,2.4504876,-5.092279,1.2512655,1.8779795,6.1170764,3.32754,-4.5249267,-1.22726,-0.5907094,10.816651,21.323717,2.301979,-3.2808177
0.4731069,-2.1846933,0.7010499,-4.8137703,4.021793,0.9216309,-1.3003997,2.4752336,-6.830227,1.671778,1.9542805,6.3670173,3.997381,-4.3281636,-0.9602066,-0.030184304,11.065299,21.414972,1.1610429,-2.6181862
1.1380757,-5.112141,-1.7467719,-3.757978,5.051447,0.8301242,-0.5659716,1.4803371,-6.76838,0.5478409,0.49014908,6.6083484,3.5681412,-2.3758733,-2.0049667,-1.6411295,11.888336,22.218658,1.1917311,-3.5196185
0.119705014,-4.6535006,0.0789347,-3.3312917,5.652444,0.51636493,-1.3741729,3.0927186,-5.3767676,1.6636643,1.1876662,5.4462214,4.764342,-3.0947108,-2.6409135,-2.6845515,11.945586,21.806332,0.298259,-4.1708927
0.859199,-3.1010964,1.3806188,-4.1292367,5.404694,0.12470344,-2.5514686,2.8299725,-8.0128765,1.7365177,2.5405548,5.101397,4.938169,-5.5076666,-1.7691149,-0.5775067,12.433276,20.49105,2.655926,-3.4667406
1.3798146,-3.6030617,1.2164285,-5.3624654,4.638471,-0.40962112,-1.681492,2.570893,-5.683899,1.3683726,0.6912685,4.7219286,4.6558404,-5.230854,-2.252722,-1.079568,11.317267,20.584854,1.5487158,-2.7212331
-0.1064916,-4.7538033,0.35508955,-7.031211,7.1050067,1.122479,-3.1355004,5.3132067,-6.3968267,3.9143617,2.9717712,5.7975845,6.904377,-6.903927,-3.1807206,-0.054047186,12.79353,21.659622,2.9514122,-5.1686215
-0.796221,-4.410733,-0.41879293,-3.96794,6.5473976,3.1722107,-4.2678866,3.7567317,-6.9912195,2.5762384,1.8351506,6.4229255,5.560125,-3.807247,-3.2134433,-0.47405764,13.128822,20.312962,3.0821178,-5.1430345
-2.3741524,-7.127705,-1.8693637,-3.4971802,9.033762,3.1202316,-4.591946,5.538213,-8.721397,4.086736,3.4650269,7.500397,7.312886,-3.8876808,-4.663033,0.18593276,14.864302,21.992395,2.8353336,-7.3805566
-1.2723873,-6.8497515,-1.9363629,-3.325195,7.92268,0.70459545,-3.3673995,4.230134,-5.9500575,2.9209447,2.4840703,7.56465,5.363782,-0.9604791,-5.1770997,1.0344322,12.466964,19.67862,1.5837913,-6.5302186
