-0.49666798,-0.13512947,-0.18742068,1.5716208,-0.13280852,-0.07589471,1.782411,-0.9679816,0.45557788,1.6042818,-1.3758655,-1.4136959,34.632137,0.48886397,0.02274731,-0.51337886,-0.6354799,-0.3154294,-0.25028163,0.0879476
0.1146281,1.9101089,0.95346177,0.3024909,0.09648504,-0.3046077,-0.96457505,-0.69423515,-0.5213761,0.9620897,-0.1248255,-0.6105475,37.569016,0.4549913,1.0139387,0.95163924,0.84976166,-0.9696172,0.4386469,-1.101202
0.78352886,-0.0067140153,1.1363877,0.83212006,-0.07322044,-1.0086869,-1.3905227,0.99807376,-0.55340505,-0.37471506,0.43479082,0.19177161,36.9409,-0.6422796,0.3289358,-0.033685982,-0.035680283,-0.9100122,0.4066911,0.4582099
2.2565377,-2.1486068,-1.118432,2.9315047,-1.4951054,0.8774393,0.17244835,1.4736335,-1.723265,-1.1539637,0.020649575,0.7903164,36.719852,-1.1979048,-1.8792994,-1.2953143,-1.2172693,1.5943683,-0.6084641,1.5566286
-0.8155402,0.8556124,0.16534124,1.3201405,-0.4103215,0.19201408,1.1718427,-0.025897851,0.81705505,0.7007758,0.4578611,-1.8252167,36.61421,0.60745513,1.5492194,-0.085239686,0.73778325,-0.489858,0.7945106,0.25794336
-1.6971757,2.1326616,-1.7466763,-0.20607626,0.6791753,-0.5539399,-0.19806263,-0.44631642,1.4384536,0.9891006,2.560543,-0.59870243,34.734936,-0.7663788,0.77972025,0.44689915,-0.3554181,-0.5640937,1.8042403,-0.5655859
-0.36799654,-0.2879862,0.65340215,0.048076797,1.1626639,-1.2084234,-1.4550515,-0.08468414,-0.6380407,-0.86634576,0.51114416,-0.13076903,38.880318,1.1083788,0.6637384,-0.019215062,1.4306414,0.5102929,0.9625917,0.0570277
2.012862,-1.268,-0.0016448055,1.7060632,-1.4316975,2.6113899,0.4436339,2.7634578,-1.6181172,-2.089279,-0.45009297,0.183335,48.91657,-0.71294934,-2.1631985,-1.1869541,-1.8460493,1.9153355,-0.4932003,1.982849
-0.76822466,-1.1147046,0.05628417,1.2050599,-0.30302972,0.026368551,-0.27056023,-0.33756456,1.5711368,-0.015661694,0.48223853,-0.91396916,37.92244,-0.09692655,0.92886335,-0.21025737,-0.2608546,-0.8538038,1.0080934,-0.5372942
-0.66536105,0.289069,-1.9077129,1.2045933,1.2750983,-1.1251626,0.85704833,-1.8424332,0.527496,1.455627,-0.13049848,-0.3507245,35.891567,-0.61682546,0.11993945,2.3703794,-0.1969372,-0.8986756,0.43334535,-1.2832158
-0.59743136,0.5589746,-1.818972,1.6922243,0.6084376,-1.1360701,-0.77797925,-0.80251026,0.314558,1.0024605,1.8806287,-0.10938777,34.49575,-0.2508722,1.2258167,0.9726356,-0.3529336,-1.2503653,1.1210488,-0.16823898
-0.6135285,-0.59801,-1.779671,0.94421136,1.2496606,-1.4523687,0.1589901,-1.1443694,1.3683788,0.83759737,0.14491214,-0.45755276,31.707598,-0.5159906,0.05386346,2.272184,-0.21704799,-0.623216,-0.05370498,-0.6181172
2.2563715,0.57088304,1.3230181,-1.1642069,-1.5417874,-0.13199496,0.5948557,0.9589863,-1.9547865,-0.57188237,-3.23449,1.6966836,34.91148,2.485343,-0.3444008,-2.01183,1.0497572,-0.8314381,-1.7328287,0.35842913
-0.1989338,-0.06535795,-0.32728502,0.03286547,-0.22064006,-0.18900146,0.072592966,0.3993403,-0.054168444,0.46902964,0.20290223,0.026112225,33.970623,0.34707585,0.38003883,-0.06704267,0.76913285,-0.19714431,-0.88918114,-1.6049312
-0.48149803,0.6252296,-0.6012377,0.40886804,1.4888746,-0.79884404,0.9476409,-1.383478,1.2196823,0.42952397,0.29806715,-0.7231305,34.114143,-0.6461536,2.6421223,0.2718933,-0.45435083,-1.2375399,0.21566936,-0.015303229
0.8659241,0.07457625,-0.39469975,-0.13972232,-1.1535687,0.758929,0.15514365,2.9661164,-1.0675545,-0.9891585,2.0060122,-1.2576929,45.724915,-0.37130162,-1.9930738,-0.28447342,-1.5801018,-0.11918641,0.7050395,0.15971549
0.9720847,-0.37102136,1.8808695,-0.23480621,0.1366696,-0.77443254,2.040387,0.21170382,-1.8092741,0.48870116,-2.987845,0.41766125,35.459473,1.7481635,-0.435812,-1.5360585,2.0122728,-0.4371128,-1.8869517,0.5818768
0.8738664,-0.13764524,-1.0506566,1.2830149,-2.5627546,2.6487725,0.4856399,0.60797507,-1.8904936,-2.1986258,1.5516416,1.3397968,40.188076,0.3881149,-2.1537247,-1.5684433,-1.5210631,2.7155585,-1.3505087,0.81968576
-1.3426093,0.24861588,-0.33665994,-0.45258442,0.4937888,0.293603,-0.49652693,-0.46913493,0.86775225,0.5290523,0.69242257,-1.2283103,33.410275,-0.91319644,0.64361745,0.16919105,-0.946634,-0.5903794,0.09432107,0.845302
-0.5990198,-0.031685654,-0.6834745,2.232675,-0.9492168,1.8903692,0.54590833,1.0318923,-0.34608206,-0.74634135,1.0751708,1.0966969,41.670734,-0.07828951,0.091742665,0.64462155,-0.026992762,1.3708451,-0.14296508,0.401569
0.0067055454,0.93690825,-0.9307334,2.102835,0.060964413,-0.34495556,-0.41159612,0.23413786,1.2711504,-0.14294846,-0.52392423,-0.0072484333,40.334404,-0.60846776,0.67910445,1.0090953,-0.9612961,1.02876,-0.23823774,0.38035014
