1.5639787,-0.77549213,1.8372658,0.938218,-2.0644486,0.2630751,1.7201513,-0.8433382,-1.4089375,-0.9800133,2.2121017,-1.6538941,-0.1978607,0.20347497,-1.7089393,0.79824793,2.3313677,0.0147477565,-1.0997407,-1.0456007
-0.6403671,2.1461565,-2.266677,4.9885306,-0.10327211,0.15232226,-0.5551606,0.47357652,0.825609,0.07193977,-1.8015132,0.8313483,0.3476298,1.8819479,0.9532399,-1.250285,-0.9290146,-1.0249842,0.0041427803,0.5701957
1.3709027,-0.09608747,0.67616636,3.3388104,-1.299533,0.30324426,2.1416137,-0.6786469,-0.099858046,-1.1823435,0.8830314,-0.53431886,1.8618968,1.3852773,-1.421678,0.11757492,1.912833,-1.5436265,-1.2712468,-0.34779453
0.54156923,-0.88652456,-0.13769591,2.7637677,0.08841582,-1.5319043,-0.17567582,-0.46312088,-0.40120333,0.0013589209,1.6335226,-2.2903,0.35160106,-0.9921918,-0.85148585,1.6027106,0.7785883,-0.21758041,0.38328522,0.12473649
0.07485189,0.23446664,1.2372062,1.7245307,-1.0272788,0.062388483,1.4692758,-2.0391376,-0.8646206,-1.4484826,1.5867807,0.26649502,0.5120182,-0.6420662,-1.6322218,1.0153426,1.0451255,-0.1276552,-1.7902808,-1.7830694
-0.18259561,-0.3258031,-1.3826729,4.296104,0.40280703,-0.029396363,-0.52945375,1.3974698,-0.31034753,1.515214,-0.16427408,-1.4618803,1.9657514,-0.4032297,1.3830881,-0.9322391,-0.61831045,-0.7962486,0.26535597,1.1421391
0.6022301,-0.59750515,0.46485785,3.636667,-1.4704776,-0.47209135,0.7476471,-0.39488903,0.37453583,0.1720793,1.1820897,-0.21403942,-0.13366857,0.4047397,-0.6449611,-0.1558619,0.31685218,-0.38637415,-2.1653726,-0.8711049
1.2162654,-0.6886974,0.19266427,2.5187893,-1.9865359,0.049480833,1.0746,-1.1999626,-0.37427986,0.13620998,0.84035087,-1.30328,0.6703477,1.226096,-0.8771637,0.16619016,0.40824062,-0.941792,-1.5182215,-0.86829966
-0.854944,1.1581861,-0.753035,5.822943,-1.009961,0.6543856,0.83179826,0.24939027,1.6579721,-0.6999408,-2.4800427,0.11585185,-0.5405834,2.5068095,1.9838171,-2.092188,-0.82265246,-0.64347756,-0.7485586,-0.45893016
0.02482378,0.8073298,0.14939494,3.218566,-1.3296347,-0.585209,1.0692692,-0.19430006,-1.5326241,0.4001455,1.5521502,-0.29612872,0.16002041,0.33495852,-1.2047578,0.47026053,0.47475544,-0.5038002,-1.7445394,-1.3152102
-1.8976912,2.4494045,-1.2622269,3.7443726,0.8895431,1.2487955,-0.43207425,0.55671203,-2.0545595,1.2943684,0.41164032,-0.26182592,2.063591,2.87352,0.14491093,-1.0488006,1.3985225,-3.2263858,0.039956275,2.5638177
0.8949011,0.9360486,0.46367377,2.8603354,-1.1567128,1.2063913,1.2311232,-0.8949784,-0.99459285,-0.9035378,1.3037797,0.7754405,2.451704,0.9540043,-1.5852906,0.06696625,1.9795911,-1.8524632,-1.9766145,0.109505124
-0.9818694,1.0168123,-0.9431864,3.0458333,-1.3636603,0.5964036,-0.69712454,-1.4501209,-2.0509946,-0.15514602,0.6260879,0.0018484137,0.80205065,1.523136,-0.14113137,-0.57008135,1.1294712,-1.984606,-0.59300965,0.7872924
1.2876707,1.1620351,0.9277003,3.3428855,-2.540019,1.0976193,2.5731213,-1.1347764,0.51859194,-0.2953583,-0.7109686,-0.4771384,0.9681802,1.3733714,-0.4547594,-0.76287913,1.1569085,-1.1332427,-2.654993,-0.62631154
-0.20311913,1.408266,-0.7703279,3.7962978,-0.61810005,1.5897429,0.6596648,1.4827636,-0.05624079,0.6639928,0.61123043,-0.10004999,1.0339092,1.3024507,-1.1536914,-1.339168,-0.81878936,-1.358637,-0.1972769,0.43665722
0.9493043,0.0112416,-0.09076116,3.168775,-1.871178,0.61961395,0.6821244,-0.08783757,-0.48467743,-0.44684526,0.4684147,-0.88345754,1.3923205,-0.6360712,0.3407265,0.5439409,-0.6574372,-0.50422615,-2.0009167,0.9964563
0.5816948,-1.3351341,0.6876129,4.012342,-0.4996043,-0.85540473,1.2199771,-1.1729112,0.5214859,-0.01766955,0.45603505,-0.74423337,-0.15691477,0.00037174893,0.08886109,0.68915886,-0.28714243,0.5804513,-0.94590783,-0.89958924
