12.0859375,-1.5758269,-0.28082845,-0.2500334,0.32445702,-1.5807939,-1.1735024,1.6000179,-0.8114426,0.9333985,0.3786785,-0.39695135,-1.1766382,0.23659903,0.825098,0.606091,0.19823103,5.146444,-0.65887463,0.9913458
8.917146,-0.035465732,0.7507393,0.6677024,-1.146813,0.98728603,-0.5466352,-0.5728815,0.20503184,0.04863803,-1.4925559,-1.1972413,0.29077938,-0.80216575,-0.100553155,2.029006,0.60865223,1.9206249,0.4389293,-0.72507566
13.021318,-0.20946486,-0.7870569,1.2895133,-1.0712656,0.2564217,-0.17285092,0.36682168,-0.26945138,-0.19357492,-0.76713073,-1.9497608,0.27982277,-0.564827,1.5307385,0.2551867,-0.021064622,1.1567498,0.18049979,-1.2031883
15.574328,0.061228994,-0.4524025,-1.5841892,-1.1362675,2.1265657,-0.59763086,-1.6686841,-0.5764863,-2.0142965,0.22949353,0.5486365,-1.6685886,-0.8086057,-1.3016757,1.6366004,0.13480721,2.3490481,-0.3017862,-0.33852452
14.06318,1.2761623,-1.5091089,-0.94923884,0.4965953,-0.6569361,-2.2593784,0.30297664,-1.0259017,1.5524689,-0.6365347,-1.2973044,-1.0699165,-0.6953124,-0.20003445,1.1583362,-0.038410414,1.6971228,0.9067082,1.8541694
8.387494,0.61793214,2.8126981,0.38262737,-0.25455564,0.4981411,0.57150275,0.7323537,-1.3035214,0.2976518,-1.5045037,-0.8075102,-0.76204795,-0.60119414,0.6976867,0.99036014,0.6023939,6.6840243,-1.2565107,-0.6467653
12.547928,-0.73864144,2.3032382,-0.16547081,-0.19612338,-2.378229,0.22917923,-0.32665545,1.0521047,-0.112685375,0.29840857,-0.9086053,-2.1770592,0.948417,1.3959099,1.4394614,-0.6142579,3.291325,-0.71172476,1.5015901
8.159826,0.7938874,3.366568,0.8747654,-0.37047327,0.46305397,0.38201597,0.74572074,-1.5030255,0.045007348,-1.4464667,-0.54824555,-0.7476571,-0.68246603,0.5487795,0.9897977,0.7301731,6.342494,-1.0104626,-0.53732646
11.724607,-1.0694702,-1.4099172,0.44902316,0.7170059,-1.5233078,0.34708956,0.6337476,1.0589204,-1.0777972,0.9753324,-1.9038873,-0.5729856,1.2435026,-0.33760384,0.8597591,-0.77367616,1.11626,0.7364618,2.4201477
11.413014,-0.6436638,-1.1492434,-1.0936671,0.12858066,-1.1456836,-0.85436684,1.2491138,-0.08549629,-0.16110483,0.6994703,-2.1861691,-2.1069152,-0.021711415,-0.49764,1.138783,-0.2896531,2.184946,0.0433765,0.536949
12.700096,1.2410189,2.8263414,-1.1318057,-0.16221389,1.3774687,0.13789576,-0.7249284,0.77796316,-1.0547124,0.5454844,-2.3546822,-2.1145587,-0.18512939,-1.3009013,0.019661361,-0.68841684,3.9723325,-1.3330112,-0.5946516
14.733151,-1.9695159,0.75748724,0.6122001,0.22491181,1.0186992,0.78989965,-0.3765649,-1.6055195,-0.12488207,0.51622874,-1.546115,0.6097569,-0.1857111,-0.5770024,2.3478894,1.6751817,0.40657866,-0.3856773,-0.5223816
11.301405,-0.23127845,0.44827604,-1.0227569,-0.20063603,-0.6609974,-1.025909,-0.6071836,1.6396011,0.06808441,0.33496565,-0.91668993,-1.1492629,0.9557443,-1.0421343,1.1245273,-0.96273065,2.7193208,-0.48707902,0.90365887
15.74721,0.7251899,1.9619757,-1.4192846,-0.25402394,1.6338799,-1.9605894,0.59352064,0.9356131,-0.87058544,1.4247044,-0.04695488,-1.6408074,-1.2918874,-1.1297625,0.6524061,-1.5784677,3.1381125,-1.362703,-0.84404516
12.310579,0.7122989,2.483392,0.17756504,1.5582916,0.054737847,-0.34328038,0.4352575,-1.6390964,0.62753206,0.31048784,-1.6505324,-0.97041726,-1.5778904,-0.14379571,2.0870197,1.2986351,2.0413072,0.6741979,-1.5873616
18.855583,0.211017,4.0420713,0.079686575,0.417708,0.6573946,0.9931907,-1.4845438,-0.31023717,-2.837432,0.236874,0.8377425,-0.4577489,-0.8309894,0.5712367,1.1728911,-0.005359196,5.015802,-1.1935501,-0.67605513
9.223653,1.3723216,1.5908619,-0.5040426,-0.4819833,-1.3175261,1.8940275,2.903887,0.5084454,0.7519043,0.26928505,-2.1166449,-1.3878063,0.31935987,0.5949002,2.1948247,-1.1791171,0.21746132,-0.2730241,0.4306147
11.909363,0.6308664,2.0317712,0.27200362,0.9384761,-0.07393089,0.86138743,0.74300194,-1.0318902,0.5114753,0.5215194,-0.55797356,0.58956593,0.42099297,-0.23036343,0.5803702,0.38559783,1.7250656,1.4699794,1.6866757
9.356402,-1.2603449,-0.5693867,-1.0046297,1.7915428,-1.5163008,0.81660265,0.96977156,-1.0325361,1.6568255,-1.5927138,-0.11147116,-0.9059408,0.6224024,-0.16692041,-0.3656315,-0.08808154,1.2444173,0.6304655,2.210549
8.263249,-0.87443155,-0.397693,0.58749276,1.0441105,-0.99759495,-0.3235519,-0.047602165,-1.9779215,2.024343,-1.40291,-0.94292766,-0.100492395,0.38689613,-0.6306565,-0.13836369,1.3667183,1.6390591,-0.9214841,1.1683747
12.0587435,-0.22725888,1.444565,1.8226222,-0.7548802,-0.33417147,-1.3578151,-1.5099632,-0.866842,0.7551337,0.019869098,-0.66006285,-0.9790521,-0.8272438,-0.18342656,1.7999715,-0.11987377,0.9332918,-0.12419186,-1.3592108
8.798679,0.8323632,-1.7193133,-0.24018289,-1.124323,1.2860391,-0.119054556,0.87284726,0.5981408,0.24103197,0.13735504,-1.6542239,-0.012147839,0.642458,-0.15169701,1.2765489,-1.3606161,-0.2107362,1.2087675,0.39862496
12.03059,-0.26864004,1.3409237,-0.72679424,-0.5401787,-0.08788633,-1.2176455,0.8284286,0.6747956,-0.18453327,1.0825595,-0.65154535,-1.7945015,0.93402326,-0.6280123,1.2254965,-0.20043746,0.88177156,-0.29042476,1.3817904
11.372939,0.89666516,-0.13204,0.124655046,-0.5318966,-0.4081333,-0.91517377,0.018650211,-0.5285221,-0.610836,-2.057519,-0.53903586,-0.39458764,0.25999272,-0.63956225,1.0027276,0.9565971,2.3120732,1.3271579,-0.36396182
13.941692,0.28845102,-0.55737543,-0.042899977,0.41254035,0.15959832,-0.14275326,0.080061,-1.197821,-1.6952105,-1.068188,0.22676128,-0.76019293,-0.94755614,0.14411096,-0.2352534,0.5495153,1.5815518,0.5631041,0.066496395
16.074993,0.45339853,0.035767633,-0.23826827,-1.6288503,1.6782578,0.3377105,-0.8241944,0.9983873,-2.4674284,0.53884196,0.07616164,-1.255823,-1.2936366,-0.43368173,1.4697773,0.27297702,0.5940802,-0.80792,0.5012297
7.5797343,0.60036486,-0.64080673,0.23421852,0.06425537,-0.9522391,-0.54382133,0.8106622,1.0983343,2.283999,-0.8601472,-1.7369728,-2.1811388,0.04928788,-0.12322955,1.3494743,-1.1529481,0.084358454,-0.81161904,-0.049520575
13.008468,-0.0410395,-0.014433987,1.5625342,-1.4143406,0.7508587,-1.6059104,-1.5467699,-0.27420723,0.5647381,0.5644994,-2.4530053,-1.4355394,-0.69145465,0.003102078,3.1035757,1.0316854,2.8430285,-1.8109152,-1.2462198
13.105505,-0.513334,-0.5200951,0.5283189,-0.5718872,-0.4094136,-1.4620892,-0.3090804,1.0716211,-0.018702857,1.2356979,-0.9292259,-0.8919569,1.5377967,1.0008829,0.8522697,0.03406293,2.501612,-0.4182806,1.5059849
9.646695,0.45421937,-1.5708028,-0.20684178,-0.9286865,0.88032454,0.3230414,1.2363166,0.3555555,0.7089947,-0.17811467,-0.65883833,-0.16976358,0.4140171,-0.66375905,0.65548176,-0.9260587,0.3388732,1.7331609,-0.119474076
13.605194,1.428905,2.5008779,-0.3911443,0.3613861,0.5624987,-1.0113524,-1.5337906,-0.6992586,-1.2331365,0.39474988,-2.5134275,-2.7080436,-0.92110115,-0.32987517,-0.13275315,-0.07022752,2.9632678,-1.9161096,-1.2100351
16.196812,-0.34782013,-0.85507387,-1.4592775,-1.9621856,1.6918039,-0.15106633,-0.6359141,0.3593324,-2.0994816,-0.026102688,0.7977589,-1.1874899,-0.5104093,-1.1604573,-0.1427262,0.078544736,2.3311179,-0.66658896,-0.08324246
12.843416,1.899095,0.59043723,0.14522055,-0.2196056,2.9882827,-1.2862921,-0.8454183,2.2049294,-0.45793217,1.8568071,-1.1302754,-2.8597634,-0.9349004,-1.1764867,1.5848094,-1.1349528,1.7732269,-1.6984375,-1.0236845
13.796253,0.15108828,-0.66670203,0.39004472,-2.2267642,1.6020461,-0.2873216,-1.1565498,0.97723603,-0.6809287,1.1988149,-1.0213498,-2.2754428,-1.21517,-0.03856291,2.5196126,-1.1028366,2.0048149,-0.4561342,-1.3682445
13.04825,-0.40712723,-1.4559702,0.12952545,-0.7746145,0.8138157,-0.1342175,0.8836744,0.38490924,-0.1563422,0.19556774,-1.443059,-0.2958787,-0.22523507,1.2162281,0.56685704,-0.2931171,1.4413717,1.0207744,-1.2150168
11.605393,-0.6303179,0.050658114,-0.015725786,0.84116584,-0.027660009,-0.25853613,0.4937881,0.7470881,-0.4628658,0.95636994,0.023401817,-1.7847064,1.0845095,-0.5349324,1.127776,-0.089414,0.8737849,-0.109360464,1.4917707
16.965662,-0.12439743,1.1937292,0.10261746,1.1325552,-1.3383013,-0.71194744,-0.0773697,-0.79771304,0.24360394,1.5052575,-1.9914128,-1.7810385,-0.7046135,-0.4664453,0.618252,1.462057,1.6071734,-0.9908221,-0.097605295
14.537794,0.030633803,-0.20890553,0.51343995,-2.0501547,2.0217097,-1.3431014,-0.7286329,1.6223607,-0.39200225,2.0272276,-1.1151229,-2.6936836,-1.2576033,0.008669643,2.2661114,-1.191161,1.9823356,-0.4382486,-1.2644804
17.676702,0.75277156,0.3982434,0.31173065,-0.56200516,0.5739291,0.51245755,-1.8664575,-1.1558632,-2.0289803,0.98368335,0.22362874,0.19177048,-0.9242371,0.67351663,0.5886321,0.81668437,4.588556,-1.1179516,0.22987679
15.9198475,-0.10390342,-0.14532612,-0.5430997,-1.6536428,1.3339022,-1.6555666,-0.97201943,1.0805823,-0.9480077,2.7731538,-0.7421754,-2.6253617,-1.1649485,-1.5818217,2.3014998,-1.3763409,3.9098382,-0.6525403,-1.716868
10.54948,-0.1366905,1.1210092,0.7137479,0.55176646,-1.8422505,-1.0651443,-1.5093014,-0.8516718,-0.98136085,-1.9412409,-0.03336834,-1.0303439,0.2009273,0.783486,0.5823832,0.5965369,0.60985225,0.43229786,-0.06703058
8.428999,-1.0217232,0.7451075,0.6846696,-0.9705087,-0.43543532,0.15857664,1.640555,-0.51761407,1.5420747,-1.924618,-1.4923441,0.85256654,1.4463466,1.5347077,-0.07980296,-1.4335392,2.5807464,1.1951448,1.2446747
8.359738,-1.9110854,-0.21644208,-0.41769627,1.0938911,-1.0431569,0.57266915,2.259535,-1.2247667,0.5689524,-1.4868882,-1.0125613,-0.9422191,2.315074,1.0310549,0.52000034,-0.1418825,0.44304284,1.3960295,0.6895685
12.499725,0.9234131,-1.2016486,-1.270937,1.0810341,-0.878689,0.7329327,-0.8743383,0.6377626,1.8964705,-1.1715308,-1.1471539,-0.9088995,0.0046963915,-0.79721427,1.0849459,-0.67586184,3.3025422,0.09441092,0.30425498
8.575164,-1.0360906,-0.7749558,0.49142745,1.9703863,-0.72236294,0.65744525,1.6565671,-1.0849636,1.5367454,-1.8181478,-1.3681881,-1.0874354,1.9959807,1.4366496,0.70644975,0.20393026,0.8504499,1.5261091,1.4125109
17.376049,-1.8992721,-0.46245933,0.48814708,-0.21979076,0.7188131,2.0051749,0.14188834,-1.2990965,0.043133017,1.3120934,-1.2859057,0.11415974,-0.10753482,-1.084061,2.5579503,1.3389086,0.7207256,0.2320938,-0.57404625
12.051034,1.7575136,0.2742255,0.36237448,-0.5152857,2.2272532,-0.9463236,-1.2104443,1.4934872,-0.21211049,2.397064,-1.1724195,-2.8920543,-1.1849241,-0.9641588,0.72570235,-0.839045,1.899489,-1.8271476,-1.4951389
15.729372,0.36796486,-0.25033993,0.84459347,-0.69616956,-0.12435117,-0.8747291,-0.22948723,1.0060729,1.3261596,0.6457848,-1.3543859,-1.2787195,-1.096766,-1.1316358,1.35071,1.8917893,2.7046068,-1.7344058,-1.7088622
6.737697,-0.558862,0.5327079,0.08776699,-0.7260973,-0.21894985,0.43581337,1.9108477,0.11450466,0.22266883,-1.6382213,-1.0626289,0.4444438,0.49563628,0.24574511,0.56077904,0.49126935,2.0375116,1.1899204,0.71804917
10.832011,-0.50363004,-0.5446228,-1.2523022,0.9810499,-0.1516424,0.17882599,1.2749723,1.259332,0.84759355,-0.18037492,-1.8369645,-2.5176103,0.09525391,-0.1007671,1.2695681,-2.0700495,0.3987833,-0.5640443,-0.6357096
15.126893,-0.31659862,2.1624596,0.44654584,-0.16990417,1.0033803,0.9138806,-0.89852816,-0.76406765,-0.46969,0.5416188,-1.1141642,-0.016454745,-0.7161058,-1.2868608,-0.3802315,-0.30300426,3.441299,-0.89432263,-0.866018
9.901637,-1.9888902,-0.07534366,0.35189387,-0.53781205,-1.355422,0.8086027,0.67419773,-1.5842453,1.4460126,-2.4985874,-1.2852024,-0.4918928,0.8838828,-0.14995682,0.13710508,-0.7447697,2.9082808,0.6447153,1.1593056
16.337914,-0.0018174578,1.2992241,0.3065529,1.4832692,-1.1468364,-1.1768376,0.18326855,-0.93607956,0.24471965,1.5036345,-1.7383318,-1.8273329,-0.7659751,-0.5984023,0.18487296,1.656902,1.8516711,-0.5292605,-0.18813781
17.691326,0.5851518,0.7898669,0.1911452,-0.24563204,0.720681,0.96595645,-2.1629317,0.21990703,-2.030546,1.1486603,-1.5143522,0.15427777,-0.93070716,0.39022914,-0.07375715,0.3046684,3.290088,0.47068357,0.27925596
14.292137,-0.0037264759,1.382725,-0.27522597,0.7745243,0.24534076,1.6029418,-0.5007331,0.34138638,0.29229984,0.5930371,-1.764976,-0.8054808,-1.1830428,-1.8406544,1.1642187,-0.059269395,2.8807793,-0.7723435,-0.7618518
13.651403,-1.4362527,-1.9105494,0.69196457,-0.0042965715,-1.0025609,-0.42813995,0.5245889,1.2918345,-0.14597622,0.8681555,-1.3691777,-0.23389685,1.0241177,1.473441,0.052335236,-0.7678322,2.2078867,-0.41978115,2.3742187
14.331267,-0.80393356,-0.9154512,0.4323745,-1.0535167,-1.431348,0.2596859,1.6958126,0.29212797,0.3635222,0.61895025,-0.533221,-0.94096357,1.6701087,0.9592639,1.2471966,0.32157245,4.9974656,-1.4879457,0.5841314
12.107216,0.6387778,-0.62297374,-2.0212903,-1.1403201,-0.8539854,1.3496978,0.57629895,1.0325624,1.0547969,0.44631988,-1.549208,-1.8308365,1.9111252,0.1011367,0.47154334,-1.2504907,1.8339311,-0.6493912,2.5899842
10.559251,-0.38432345,0.21937135,1.2797186,1.0043106,-1.2659562,1.9096085,1.3804722,-1.1109748,-1.3935027,-0.7237913,-1.5576429,-0.9723978,0.74040705,0.42038506,0.60442895,0.84710646,1.0988828,0.49175712,1.9982793
13.971189,0.55346376,0.22838782,-0.73588437,2.825761,-2.0378525,0.5225791,1.0679843,-0.72919357,0.10551463,0.6075179,-2.142686,-2.5173392,0.46940708,-0.3670079,-0.44160786,1.3298292,0.9615944,0.14406666,0.00025444242
18.08432,0.1252285,0.44931123,0.3863484,-0.8663542,1.5439255,-0.97996825,-1.7678217,0.25586012,-2.1653419,0.36099058,-1.6814895,-0.65649945,-0.8171902,-1.7225364,1.4349726,-0.18472338,0.5705304,-1.6430886,0.30837992
15.829951,0.44003716,-0.8505365,-0.6333571,-0.36449552,0.120834574,-0.873341,-2.3154337,0.10617385,-2.096587,2.2393765,-0.8495612,-0.020395279,-1.055807,0.19805034,0.009732897,0.09384335,2.0565968,1.2495288,-0.28046247
14.657523,0.25506163,-0.20270386,1.4481208,-1.4261863,0.82792115,-0.4995512,0.80344075,-0.20041803,1.1572802,-0.2477439,-1.0753132,-1.2934588,-1.0850084,-1.1880145,2.1529891,1.1135337,0.9913267,-1.449036,-1.6140723
16.192734,-0.04000806,0.04586053,-0.46524295,-0.69222295,1.1480205,2.7875485,-0.6832986,-1.8416561,0.36765987,1.7036332,-1.1399813,-1.1158682,-0.6815019,0.116442285,0.1383522,1.493959,2.534813,-0.58642733,-0.8016503
13.760693,0.66498744,-0.69093215,0.17517944,-0.90588135,1.2441468,-2.6465075,-0.36496598,1.391294,0.8926126,1.8456454,-0.040032472,-2.848397,-0.3179531,-1.5922381,0.08191402,-0.6786845,2.2275558,-1.0528924,-0.83918494
8.138659,-1.4694124,-0.09624622,0.72643554,1.8706766,-1.5260075,1.241375,2.2250712,-1.0743715,1.4820045,-0.8507271,-0.50234824,-0.9548625,0.9484474,-0.1123688,0.34966603,0.90739787,0.3082617,0.83982605,1.8727007
5.8233547,0.6907601,0.79850674,1.3121444,1.4826434,-0.5954307,-0.5619339,1.412831,-1.0055866,1.4096543,-1.9627762,-1.7013533,0.017504456,0.5204914,-0.020948375,1.1075319,1.2891978,1.7857968,1.4857292,0.24153624
20.350014,-0.5078854,2.5982587,-0.106212705,0.66005355,0.5872459,0.88942105,-1.628345,-1.2192898,-2.09849,1.2257636,0.53533965,0.064754345,-1.237217,0.3320006,0.18725243,0.81713647,3.932454,-1.2967252,-0.123129316
11.928192,0.32151774,0.6489319,0.18731484,0.9662591,-0.07034277,0.8668004,0.2569994,-1.8317004,1.0753425,0.49786067,-1.38419,-1.4214989,-1.5925965,-0.9023636,1.665667,1.1647298,1.7837965,0.61144763,-1.4422064
8.416775,-1.396093,-0.9890672,-0.23750079,1.9265423,-1.2899225,-0.08440728,0.33186355,-1.7346301,1.3427715,-1.978432,-1.0950526,-0.42757225,1.1745976,-1.3272381,-0.07231887,1.8085545,1.9029982,-0.44033888,0.8230865
12.315858,1.8297368,-0.44735754,-0.3780954,-1.6192151,2.2125885,-1.0903423,-1.4472934,0.5959716,-0.6307404,1.0234092,-2.3472826,-1.1215768,-2.0370502,-0.5304588,2.0321374,-1.2797737,1.5979413,-0.7712038,-0.673131
12.637427,-1.9531615,-2.4949539,0.3710288,-0.8030013,1.0195956,-0.9937663,-0.3518835,-0.8903785,0.5143548,-0.6830464,-0.88293654,-0.32183644,0.47459745,1.1753836,-0.6924011,0.2889314,2.129422,-1.3535908,0.1308138
15.779591,-1.3965397,0.9292336,0.43293273,0.394222,1.469242,0.9629137,-0.9140617,-1.7951839,-0.14535752,0.106255196,-1.3390117,-0.21272098,-0.546987,-0.9473276,1.6390985,1.6056947,-0.24352103,-0.8344089,-0.7895405
17.382034,0.9683066,-0.44240937,-0.4270058,-0.80782914,1.2385854,-0.15246478,-2.0551996,-0.4355131,-1.9356434,1.2005599,-2.1355867,-0.90849555,-1.3010956,0.26917678,0.30463699,0.5162498,2.7057543,0.28869018,-0.45599765
13.712761,-0.29148975,-1.0474967,-0.16219379,-2.3968182,0.99094176,-0.28585526,-0.66841733,1.5883936,-0.87052244,0.399476,-0.395824,-2.2526708,-1.5731312,0.5863206,1.9156758,-1.2629809,1.8805764,-0.35239232,-1.4057999
7.7713556,-0.39998436,-0.8970925,-1.6552079,0.25714013,0.1460511,0.6576524,1.5866039,1.0482812,0.1493755,-0.3311762,-0.8729252,0.11958737,0.6680767,2.1022015,0.71008384,-1.744359,-0.76393926,0.05145188,0.07897896
7.972031,-0.2042199,-1.3721374,2.4160445,0.6873777,1.6466533,-1.1551834,0.24556497,-1.524155,1.0676411,-1.2803288,-1.4319267,0.40618283,0.622777,-0.05899601,2.3606856,1.2583388,1.9237901,1.2603333,-0.42529508
11.607014,0.26136202,-1.2945981,-1.0874566,1.1846979,-1.9468111,-1.2115232,0.18337113,0.478397,0.016623907,0.38265747,-1.8276594,-1.5162014,1.3548394,1.0607998,-0.063023016,-0.86194295,2.4590797,0.4292822,2.3274934
6.2260795,1.0014948,0.60970306,1.1808301,0.6865685,-0.829607,0.13798165,1.4790614,-1.0049319,1.8866808,-1.8873159,-1.7696187,-0.7402628,0.8114378,0.3235823,0.68203384,0.8212051,3.1837626,1.562687,0.30804488
11.748012,2.6823425,-0.20076783,-0.042667482,-1.2465819,1.8366392,-0.20766929,-0.51713854,0.13578705,-0.8014681,0.6983234,-1.6068019,-2.0608196,-2.061772,-1.768461,2.595294,-1.2952447,2.1289523,-0.8211537,-1.1788887
8.12362,-1.7871473,-0.337259,-1.0524993,0.11783943,-0.22283214,-0.27764815,0.932964,0.86027557,1.189811,-0.47172633,-1.9933615,-2.990441,-0.11597973,-0.45515016,2.3031847,-1.5241922,0.72700614,0.02545579,-0.20453599
15.247403,0.97515315,1.7669542,-1.5736439,-0.29993424,1.5259037,-2.157721,0.2592335,0.9242056,-0.9286305,1.055638,-0.27488425,-1.4579759,-1.2757629,-1.0836662,0.8276852,-1.9121523,2.9245763,-1.3085681,-0.8027296
9.8324375,0.27778524,-1.3922274,-1.0568032,-0.82526416,1.1119418,0.28844228,0.60777587,-0.132855,0.43989134,-1.2320986,-1.1997916,-2.0254886,0.96816957,1.1636567,1.000297,-1.0522811,0.9311842,-0.34436932,0.5048164
12.194443,0.45000407,0.27814397,-2.039459,-1.1927319,-0.97935987,1.7212406,0.77619314,1.4557886,-1.1484501,-0.14443901,-0.47719663,-2.226885,1.3244008,0.82656205,0.1684091,-1.2839527,2.2672708,0.08487999,1.9007212
13.905662,0.28078422,-0.15820251,-0.21415359,-1.3310237,1.8478512,-0.4803609,-1.3527552,-1.1313182,0.5419055,-0.28412697,-1.0743301,-1.7224945,-1.3296146,0.2763741,4.3698163,1.8813665,0.68158275,-1.2078009,-1.306535
12.620069,-1.2513484,-0.19109829,-0.08522078,-1.1694695,-1.5685385,0.3484447,1.3331083,-0.5871469,0.37192777,0.60025644,-0.6425189,-0.98913914,0.9590649,0.51934063,1.0846797,0.448481,5.255777,-0.63541895,0.4188012
18.99697,-0.99872816,0.5523058,2.3850474,-0.037823047,-0.29755586,0.07260503,1.2061499,-1.7314606,-0.18716936,0.7125015,-1.6342053,-0.95654815,1.1988504,0.44616136,-0.81652683,0.6667619,3.769255,-1.2488146,0.5685951
15.778088,-0.255924,1.8862069,0.052135378,-0.73339564,1.6129555,1.0544094,-0.60955024,-0.875076,0.07031126,0.5495103,-1.0094165,0.2275785,-0.7125542,-0.9436861,-0.29762748,-0.20866108,3.52551,-0.43347928,-0.6943403
