-0.34742197,-1.5118735,-0.26496696,0.79062957,0.35119727,-0.32254308,-0.56001717,-1.8554916,0.30678943,0.02347414,-0.09621415,-0.14783932,50.355106,-1.4134101,1.4520097,-0.8422867,0.53771865,-1.2103516,-0.25156617,-0.029869707
-1.4002175,-1.2777046,0.8403398,0.24642698,0.14672127,-0.5404022,-0.24094765,-0.10223878,2.487827,0.67901355,0.4719403,0.40395883,48.522568,0.35517666,-0.5869961,0.24531971,0.1262807,0.6903952,-1.2502975,-0.9705655
-0.71288073,-0.2016251,-0.8963283,-1.9076138,0.5201334,-1.0310549,-0.82704824,0.15352502,0.008515646,-0.050215986,2.140425,-0.91611063,41.313393,0.47021884,0.5233996,-0.5507601,0.4674113,-1.4583005,-0.51050866,-0.030014958
0.35895416,-0.60874337,-1.2474232,0.61041987,-1.3567885,0.21781057,-0.27840015,-0.05947719,1.1943401,0.055116963,-0.77876407,0.88119525,42.5352,0.3297917,-2.4601507,-0.36258036,-0.9275197,0.90521115,-2.2544265,1.7687473
0.70103073,1.8266356,-1.8947829,-0.25362948,-1.7509396,0.8015403,-1.314601,1.9107724,1.1562688,-1.1334028,-0.24921952,-1.5942152,44.49792,1.346941,-0.43109664,0.27488777,-1.8900297,-0.26633424,1.1746907,-1.5733535
-0.4679868,-1.0553408,0.8970794,-1.8335186,1.0714132,-1.564307,1.6174105,-1.5293375,0.26770332,1.0431616,0.6965061,0.628319,37.730755,-1.714444,1.619438,0.0038283207,0.6440322,-0.20886768,0.59937567,0.23858549
-0.2944535,0.15834822,0.30429128,0.06923234,-1.7234459,0.98591197,0.47245878,1.4258078,-0.2305912,-0.8422542,-1.0315261,-0.43323484,41.86347,1.3081127,-0.7533258,-0.045259576,-0.686131,-0.2240864,-0.35663962,-1.292087
0.08864958,0.89710957,-1.3735149,1.2200501,-0.769162,0.1419601,-1.6308159,1.7436863,-0.5755732,-1.5460486,-0.4852855,0.40838394,41.999897,-0.39025196,-1.5732569,-0.24336486,-0.84055257,1.0999534,-0.90477115,-0.16834795
2.6547465,-0.5172651,-0.33610263,-0.03026844,-0.71316284,-0.6931011,-1.862742,-1.3624346,1.3626599,0.038579535,-0.98909575,1.6144829,40.17458,0.5762899,-0.44242984,-1.2805068,0.38934898,0.66378033,-1.5612981,0.15777501
-0.10123532,-0.74800545,0.6636701,-1.4492996,1.0611154,-1.4495151,0.93855566,-1.7488512,0.91851133,0.60061693,0.56834906,0.34109512,36.39349,-0.9577723,1.314454,0.16016938,1.1352499,-0.6083111,0.7064956,0.83535075
0.530027,-0.22205044,-0.9040006,1.4385483,-0.41960096,0.22530828,1.3005408,-0.24349585,-0.25284672,-0.4057229,-1.7824962,-1.2396178,38.050346,0.16050673,0.11733004,0.20896213,-0.5973306,0.5642889,1.0134509,-0.3685238
-0.85527056,-0.66615343,-0.5103096,-1.4572861,0.84020084,-0.5626451,-0.081318974,-1.9097722,0.92023706,0.60383874,0.34374902,-0.038080428,39.22603,0.23114064,1.0223956,-0.55150515,0.56530005,0.7491586,-0.68087626,-0.5705977
-1.1807141,-0.16460392,-1.0538715,-0.5992558,0.4641975,-0.57288283,-0.7364435,-1.1065943,-1.5513035,0.07949577,0.71048796,1.8318425,44.78722,0.20072038,-2.252721,2.1926432,1.14937,0.57040435,-0.45172924,-1.2571619
0.95584834,-1.0689156,-0.44374347,0.2969718,-0.95456463,0.004741533,-0.00041292736,-0.0068091145,0.5443722,-0.39616075,-0.20133802,-0.32293627,44.17703,0.22402644,-2.1045825,0.1908332,-0.4141671,0.7636428,-1.4896418,2.1455343
-0.8179378,-0.5477025,0.15764815,-0.58308977,-0.17179917,-0.38518587,0.1863428,-1.6153018,-1.4418685,0.9986352,-0.00420829,0.9851341,43.72033,0.008087744,1.0230355,1.8522539,1.3536571,-0.13800575,1.0148026,0.44787642
0.08753459,-0.24877317,0.15650007,-1.9867102,2.3182752,-1.1338925,-0.58731675,-1.308238,0.47648352,0.9029886,0.8610015,1.6192454,43.381317,-0.29474464,0.5999927,-0.1995409,0.874498,0.20050581,-0.5408305,0.97075766
1.234623,2.0049877,-1.1901118,1.3129301,-1.3065405,1.1134939,-0.58067006,3.0796344,-0.7959353,-0.92020726,-1.3092189,1.0813112,47.364048,0.8496176,-1.3857269,0.5356973,-1.7524894,-0.59910506,-0.8034569,0.34400734
-1.2607231,-2.1164086,2.2984755,-0.67253447,1.6596829,-1.5172023,0.21164565,-0.8379918,2.772395,1.838945,2.1274452,-0.46039006,36.944565,-0.91765654,-1.5259794,-0.16894814,0.5589426,0.39864564,-0.46089408,-0.7588508
-1.9009713,0.8137025,0.7402227,-1.6511065,0.12809405,-1.1357256,-0.42325592,-0.37625712,0.8497908,0.030930607,1.1694802,-0.5832426,38.17118,1.8437815,-0.80028796,0.41844004,0.6545546,-2.1833324,-0.6283492,-0.14074454
0.21330217,-0.9780345,-0.045435034,-0.8801747,2.336654,-1.0546592,1.5824779,-1.4186634,1.3440938,2.572499,0.56770116,0.7761744,43.36004,-1.3253269,0.033629525,0.07152713,1.1122886,-0.56299627,-0.3844099,0.035769217
0.08959396,-0.37274733,-0.119911015,-2.0530648,2.3948815,-1.1972144,-0.22949146,-0.93650436,0.563424,0.8953637,0.44610122,0.84558463,43.52585,-0.2517278,0.61583805,-0.18171571,0.8137807,-0.030111732,-0.52657646,0.5743155
1.0683701,-0.8927944,0.9604494,0.38445333,0.53739476,-0.30867055,-0.6696443,0.26455033,-0.5497184,0.7948995,1.2755011,1.1134466,48.481148,-0.42798916,-1.7825618,0.5295605,0.72800547,-0.35603252,1.4284712,-0.5690503
1.434755,0.40808362,-0.7467286,0.9135265,-0.5775018,0.96531767,-1.1013656,0.98795646,0.7625718,-0.84801996,-0.7083201,0.7684758,48.76251,1.7357113,-0.19289164,-1.0575149,-0.18575405,0.01892831,-0.36281866,0.57643265
