-1.3816563,1.6252116,-0.21819219,-0.17830628,1.6861595,-2.0288246,3.037986,0.38706717,-0.77575904,7.5039163,3.2839706,0.24140579,1.2289764,0.49267364,-1.4887176,0.2695157,-0.4544491,1.5357711,0.56093585,-0.5241439
0.9479327,0.19523963,-0.23557882,-0.6015968,0.6553765,-0.67322075,-0.36674556,0.42176846,0.50703,1.0159414,1.8329759,1.1859068,0.77321655,-0.38150364,-0.7170026,-0.6466291,0.1425185,0.7264486,-0.2099584,0.13544387
-0.52618587,0.6819971,0.3787655,1.3159022,1.93041,-1.2711675,1.7879142,1.9130343,0.5449234,4.1359234,1.873013,-0.24503288,1.0306139,0.79451334,-0.049160283,0.45913947,1.039586,0.74155045,-1.0205872,1.7743709
-1.1267571,0.68845767,1.3764986,-1.1196595,0.95064044,-0.9849363,-0.44202518,0.03395746,1.1227343,3.8990166,1.8552674,-0.919293,0.25061753,-0.34915954,-1.1000786,-1.321527,0.18621168,1.1607978,-0.4414828,0.24114913
-0.5041704,0.25816965,1.540398,-0.91464156,2.3756316,0.2626972,-0.7141192,0.55252403,-0.34005135,3.2996497,1.4813579,-2.2014353,-1.1387482,0.10228934,-1.1151795,-1.5468968,0.3592435,-1.250825,-0.8132098,-0.5532989
-1.6151661,-0.08677881,0.9880298,0.9078795,1.5157579,-0.8091916,1.4318762,1.36939,-1.0120531,5.2899337,4.421219,0.60552377,0.21625312,0.79284155,-0.24408996,0.27301294,-1.3557856,1.1826127,-0.5408012,1.1313812
-0.4597699,0.5509371,1.7941278,-0.55775076,0.9381178,-1.2331874,1.1147013,1.8804418,-1.4857259,2.0034888,0.46908528,-0.38483894,-0.49309814,0.13777317,0.18700853,-0.31540376,-0.1952582,0.42406625,0.08456918,0.80468214
-1.1191978,-0.3220729,0.00070654764,-0.35034907,2.8409219,-0.6534807,0.8854446,-0.6591396,-1.8351411,4.2189984,2.0531936,0.61854506,1.2685376,0.78433114,-0.14266351,0.6702495,1.7589649,1.1064025,0.80576074,0.9210468
-0.76454747,0.9322028,1.4839438,-0.80743605,1.205861,-0.6953932,-0.29098627,0.6024973,0.60043967,3.6649559,1.9907353,-0.23769562,-0.13563193,-0.5461866,-1.6953094,-1.3442131,0.60656303,0.92361814,-0.05274518,0.34553382
-0.89336514,1.4336591,0.003732009,0.029287215,2.0890682,-0.949078,0.1941463,-0.3584365,0.19323307,4.176238,3.1813052,-0.18619838,0.7968592,2.4117336,-1.6815311,0.68498826,-1.7096201,1.1477145,-0.2544548,2.034069
0.4236262,1.271946,0.015168253,-0.004638815,1.4784311,0.6041807,-0.40248448,1.5187283,0.29265413,1.2823746,1.3233346,-0.8366847,0.4120435,0.35595518,-0.7731309,0.49801624,-0.021015916,0.16195796,-2.8430007,-0.23311706
-0.78530675,0.59746796,-0.25080666,0.7861512,0.611747,-1.0074608,1.1309901,-0.1673296,-1.9971743,5.589876,0.9972195,-0.25272962,1.1617017,0.3947786,-2.4931254,-0.30436417,1.3992264,1.7078757,0.48186415,0.38429543
-1.0774633,1.2860719,-0.33246547,0.11541322,2.0340853,-0.87474847,2.10101,-0.030296016,1.1361674,4.5193534,1.8744979,0.74172854,0.2887731,1.9495167,-0.22112148,0.29389882,1.3922253,1.6607124,0.44896758,1.6040761
0.63180476,-0.48327166,-0.29755938,-1.2543476,0.3861031,-1.0234517,1.1656817,0.15427463,1.0258293,3.8491623,1.3911529,0.76951563,0.027236113,-0.6309119,-1.3420362,-1.3521221,-1.517147,1.1480397,1.6801677,0.49308008
2.337308,0.7636457,2.2200656,-0.00840271,0.5591102,0.6777739,-1.4677556,0.9810044,-0.9936643,-0.18613076,-0.029699555,0.31388873,-1.3410037,0.32472798,0.93607795,-1.0470409,0.31743392,-0.71798754,-1.3424447,-0.030728312
3.0355499,1.8108076,2.4633412,2.030031,0.7345174,1.6331201,-1.1829559,1.0915407,1.0369076,1.4863576,0.37795004,-0.27680704,-1.4167901,-1.4420096,-0.51446736,-0.8010018,-0.12294517,-1.3044647,-2.6827157,-1.7646911
0.19886,1.0530045,-0.0058966926,-0.09383413,1.3618087,0.4481913,-0.7589837,1.1303167,0.51093584,1.3914942,1.1269647,-1.4041302,0.2527875,0.39001796,-0.48825106,0.71567076,-0.08763527,0.17302568,-2.6652322,-0.3818494
2.100476,2.490855,1.6043613,1.0100619,0.1974883,1.1221691,-1.0468147,1.3804431,-0.26103583,1.0808053,-0.45966244,-1.5870314,-0.80781615,-0.77237165,0.59825754,-1.3899429,0.87892914,-1.6280264,-1.8093818,0.16177973
-0.7013615,0.98988664,-0.18896987,-0.65885574,0.8842227,-0.77948004,0.9972796,-0.05785581,-0.25116053,4.405523,2.9542143,0.94078493,1.4090095,3.03969,-1.1685172,0.7536613,-1.618807,1.0332818,-0.1970528,2.035108
-0.95125663,0.99493086,0.46881005,0.18553355,0.8526745,-0.93346894,1.6164851,1.0379444,-1.3032979,4.3908324,2.226612,0.6950846,0.66612285,0.31815356,-0.18702511,-0.5377679,0.44611105,1.1027721,-1.1040198,-0.025675371
