-0.0786162,-0.05500994,-0.1275809,-2.0825078,-0.31622565,-1.2072637,2.444647,0.1263331,1.671041,3.065009,0.07671299,0.97582376,-0.33809525,-1.142435,-0.9922704,-18.384361,-0.3254987,-3.7315083,-4.6279993,0.62262064
-2.6077156,0.05016512,-1.3547126,-0.32343173,0.6151437,-2.455633,2.350571,1.5507759,1.4493572,2.6083908,1.5134491,1.619993,-1.8690542,-1.1355538,-2.8370762,-18.958498,-0.13068533,-4.3925867,-5.3688974,1.9040656
-0.095587246,2.4319088,1.7585329,-1.6449593,-0.07715824,0.21843773,2.4920866,-1.6782737,0.09404237,4.281838,0.112570725,-0.6461157,0.14783527,1.3121732,-1.9572077,-16.699017,2.2509003,-3.9617786,-3.165297,-0.9114684
-1.1892886,1.9738419,0.35073358,-2.196233,-0.1548139,-1.5989819,3.1819334,0.10296498,0.06382139,1.4994307,0.23632027,-0.9148712,-0.63287663,0.9918985,-1.7581112,-16.459122,1.0834243,-5.0912247,-4.893549,0.18178242
-0.9560527,-1.0745989,-1.0416714,-1.4291449,1.5009257,-1.4023746,2.5660899,0.7751031,0.49743477,3.1329699,-0.49328315,0.8224255,-1.3827548,-1.6901163,-0.9377715,-18.240124,-1.0227675,-3.8654537,-5.188304,1.2757905
-0.12559253,1.1626955,-1.0271491,-0.46670836,-0.7166416,0.45852375,0.81233114,1.1932986,0.79463166,3.2641618,1.3304393,0.3669404,-0.07044793,0.53994405,-2.4129496,-17.633667,-0.24277337,-5.5943284,-5.9856668,1.6343813
-0.2835438,2.1999912,0.052186172,-3.262949,-0.12154108,-0.87608606,3.939787,-0.08503132,-0.9142568,3.10096,-1.5992783,-0.78334326,1.2153945,1.1524298,0.015015596,-16.648672,1.0524687,-5.4054556,-5.2407913,0.33649307
1.5630629,3.130071,1.4647923,-1.7308066,-0.2836319,1.4420799,1.9697633,-1.5450678,0.23643911,3.4768343,-0.24510942,-0.19280472,0.31637058,1.6421815,-1.4614414,-17.054789,1.4801027,-4.5461235,-3.285875,-0.9880895
-0.3940304,0.92292,-1.2683885,-0.782591,0.26250786,0.43677777,1.6870021,0.8418505,0.15884946,2.9905775,0.25321028,1.3743346,-1.3258129,-0.5429575,-2.7890208,-18.765467,0.028551115,-5.1857905,-5.5060434,1.244252
-0.0909579,1.2667687,0.7959876,-2.8454702,0.7109989,-0.3162175,4.0779386,-0.71639335,-0.40389556,2.6247926,-0.43540466,-0.23682715,0.0018147491,-0.4413015,-0.66278774,-17.255125,1.3457061,-3.1915078,-3.9101522,-0.2863013
-0.17270662,1.4992133,0.7175158,-1.6796519,1.5654938,-0.5030036,2.3856125,-0.7520596,-0.8214955,1.7091074,-0.96089697,-1.1462682,-0.7486098,-0.049206834,-0.8740142,-16.42739,1.3660556,-4.075657,-4.196794,-0.570526
