-0.66124254,0.8202335,0.16976513,-1.0786529,-0.15187602,-0.46330637,-0.41693982,0.8231676,-0.50724834,-0.03160582,0.78848714,-1.0817436,-1.1682764,0.208075,-0.38587642,-1.4373242,0.05227149,-0.65082085,-0.26649162,-1.3482367
-0.6548278,-0.56614774,-0.027839204,-0.62103474,0.8294935,0.30717045,-0.022052867,0.010942189,-0.01970877,0.50088984,1.0821697,-0.54936373,0.34791753,-0.17478667,0.6400228,-1.9830406,0.31153613,0.17308666,-1.0377055,-0.84111917
1.1942667,0.7347802,-1.6668222,0.33744782,-1.1075536,0.46556053,-0.5441645,0.2590663,-0.5701174,-1.2372713,-0.6758813,-0.62077975,1.4672028,1.13576,-0.5216105,-0.88841,-1.3434174,1.5059123,0.2624398,-0.24881317
-0.45102385,-0.45802113,0.93244284,-0.07862002,-0.1033556,-0.9460842,0.07145114,0.100072026,1.4136535,0.6877792,0.24396403,0.6422409,0.26840824,-0.45653123,-0.9545952,1.6386365,0.8257462,-0.04812297,-1.8707287,-0.6313167
-0.99101865,-0.63423604,-0.74898934,-0.68235856,0.9351306,-0.14284292,-1.2331219,-0.27511752,1.0284442,0.65353936,1.1234956,-0.56898326,0.03484405,-0.23255187,0.91797125,-1.022025,1.4364182,-0.12376104,-0.11641994,-1.0585314
-0.34151852,-0.15916322,0.13091603,-1.4130437,0.42479366,-1.4643542,1.2345906,-1.3069358,0.25423712,0.8413603,0.19429578,1.8495983,-0.717886,-1.0093483,1.1160946,0.9113575,1.1773547,-0.8827253,-0.2871297,-0.22634438
0.23852696,1.639545,-0.1447705,0.9674806,-2.4145322,1.2665602,-1.1904066,0.0070582204,-1.2173555,-0.95365196,-0.29695842,-1.0402937,0.3702256,1.9930519,-1.5050656,-0.65560824,-0.79987013,-0.19435164,0.6290652,0.36812034
-0.24794038,0.5447185,-1.0725303,0.6516928,-1.0429264,0.9235835,-0.029902164,-0.50292605,-1.3659905,-0.2537824,-1.1131703,0.036351226,0.639975,0.31866434,-0.050256908,-0.91976064,-0.91968,1.2389992,0.8083629,1.0756122
-0.21694821,0.65274704,-0.4162158,-1.143636,2.258808,-1.1904614,0.22401027,-1.7181066,-0.31311128,3.043877,1.2247009,3.3874593,-0.32872444,-1.1566545,-0.4432568,1.3946246,1.3396337,-1.3734435,-0.016489169,-0.39073828
-0.7931156,1.2027781,0.27812272,-0.20032157,-0.6952089,0.28193516,-0.9751998,0.14002396,-0.3636955,-0.6041147,-0.48604348,1.2031326,-0.9108838,1.1435483,-1.5430923,-0.9568349,-0.9703481,-0.4508745,-1.8736823,1.4884754
2.358388,2.3549082,-1.2085441,0.72115105,-2.6421754,1.6652316,-1.4866875,1.5251259,0.23637453,-1.0153701,-0.89101386,-0.9178192,-0.62773365,4.6738124,-1.5710407,0.29172263,-1.5199934,1.7233609,-0.8893674,2.7120678
-0.025868101,0.69842523,0.35516712,0.079938106,-0.18973152,1.1130545,-0.5482906,0.45387977,-1.3274512,-1.0948582,-1.4414701,-0.6643209,1.2630929,0.7334983,-0.105084054,0.007132253,-0.9742382,0.5412015,0.67243385,0.71839154
-0.42267343,-0.23248525,1.4180547,-1.628559,0.9366792,-0.12852402,-0.7563002,-0.053335827,1.5889624,0.8704011,2.1452684,0.032878656,2.077641,0.064615205,-1.2154217,-1.3643453,0.78963584,-1.7741069,-0.91226435,-0.21973866
0.7945332,0.6705892,0.3946788,-0.9100052,0.17192009,-0.7287776,-0.55515456,-0.5622575,0.2148225,0.6074071,0.8577038,1.8678112,-1.1366311,0.36757347,-0.9006962,0.6736446,-0.98906446,-0.485263,0.5796967,-1.0434713
-1.1559433,0.70147705,1.4827698,-1.3924575,1.0101492,-1.0470811,0.5064082,-0.28809148,-0.31052145,0.9594715,1.1819295,0.62696207,-0.23422892,-0.89335614,1.2505397,-0.677095,0.9799975,-0.78749526,-1.4127189,-0.41733083
-1.6018339,-1.3979467,1.5152047,-1.310459,1.49248,-1.1408161,-0.15935688,-0.96490246,0.88780576,2.6588643,1.9269003,-0.24739365,-0.27645192,-0.83258826,-0.66077924,0.34832904,1.4968953,-1.209287,0.035440747,-1.283498
0.9068184,-0.14448257,-1.3743776,1.6614826,-0.71087754,0.46980304,0.4702055,-0.3676623,0.18434997,-0.2978467,-0.4946707,0.6956883,0.91045904,0.45996588,-0.17835104,-1.9526931,0.5349147,-0.524728,-0.3170569,0.4383075
-1.8762281,-0.73861957,0.5718115,-0.98137844,1.752379,-0.29826275,-0.6434537,0.085233115,1.8376487,2.4196782,2.5088422,-0.788948,0.17359295,-0.26786166,-1.2848026,0.2537833,2.552185,-1.2533698,-0.52659374,-0.63285965
-0.20345007,-1.2712657,-0.1970408,1.2256212,-1.4045602,0.5656186,0.5092212,1.2713583,0.32091558,-0.70458704,-1.1033376,-1.8497361,-0.41189742,1.6295817,-0.6428438,-0.96005315,-1.0098158,-0.85071707,-0.107687876,0.71460426
0.5942428,0.4568162,0.17813686,1.9833822,-0.047880735,-0.4423974,1.5587726,-0.24146573,1.2936913,-0.41222113,-1.0430719,1.4650555,0.012800518,-2.1245155,2.8849738,0.37965536,-1.2472647,0.7724861,-0.06608245,-0.6595706
-0.097624816,-0.44223773,-1.3521477,0.5353357,0.47982985,0.7146361,2.1618943,0.34032446,-0.7586332,0.24771161,-0.82844114,-0.48732823,0.9764908,-0.54750645,0.74333537,1.0585697,-0.38525444,0.41109177,0.01937642,0.730148
1.01185,-0.29814327,-1.3312192,1.1429415,-1.326817,0.37026528,0.7067116,2.3441346,-0.86113036,-1.022599,-1.1863476,-2.0637662,0.44299307,-0.41012484,0.8897331,-0.57966334,-0.684475,-0.40410054,0.037942767,-0.2359074
-0.12860276,-0.8412824,1.0868546,-0.81477815,1.3398441,-1.5526742,1.3765483,-1.1845348,1.492891,2.0564287,1.2490013,1.9651823,-0.14810179,-2.2732272,-1.5557835,1.0377306,1.0989369,-0.2908023,-0.30396846,-0.16201563
-0.43558413,1.1560256,-0.6947833,0.9567307,-0.90835935,0.43651143,-2.3149917,-0.6652363,-1.53416,-0.7369997,0.12867345,0.66388905,0.12726986,1.5427277,0.2675733,1.5532024,-0.5457081,0.5681782,-0.30890912,-0.7085952
-0.24953263,0.26834625,-0.6690404,0.6493159,-1.1625471,0.5488761,-0.8865898,1.179251,-0.5738636,0.3874099,-0.3847922,0.41757864,-1.5499059,1.2675639,-1.9098625,-0.37710735,-0.24915698,0.70304745,-1.8811165,2.6373897
-0.43011126,-0.68325555,0.40348917,-0.54642,0.45427626,0.27499515,-0.22987384,-0.14250596,-0.30783808,0.3485984,0.7845424,-0.14615455,0.90784246,0.032317765,1.2923019,-2.1822677,0.57477623,-0.28443542,-1.2917306,-0.5364194
-0.43176645,-0.64182943,0.060115058,-0.51595944,0.9582866,0.28060633,-0.19781908,-0.25551167,-0.029721532,0.25639245,1.065395,-0.59613174,0.4447258,0.01144161,0.7995998,-1.9878541,0.26933154,0.01330343,-0.84249943,-0.66046894
1.1305474,2.843213,-0.7687533,0.88653046,-2.1390893,1.6096961,-1.1185,0.14741421,-0.48129013,-2.2094698,-0.8304595,0.82881814,1.9802258,1.7080173,-0.6987357,-2.0349495,-1.3246247,-0.8173943,-0.24782576,1.1222008
0.6072525,-0.17929932,0.21520309,1.6464863,-1.2108616,1.4457635,-0.43031245,1.3115113,0.8719925,-0.7947679,-1.1497884,-0.78551954,0.022566477,0.74096346,0.4754994,-0.47732684,-1.4806182,0.8553936,-0.7367451,1.3932481
-1.0761024,-0.50536144,0.37156364,-0.6053535,-0.395849,-0.4350236,0.8401856,-0.5603161,0.4915942,0.3514461,0.0128378915,0.313757,-0.19025603,0.12580764,0.80478954,-0.29039648,-0.020333303,-0.06527948,0.7659801,-1.5179808
0.03897986,-1.285344,-1.0649633,-1.8374553,0.33026403,-1.70169,-1.0354105,-0.27990088,0.72243214,0.42521957,1.476504,-1.6756979,0.15125234,0.055889998,-1.6889714,-0.0743382,-0.0030876421,-1.7715484,-1.4617244,-0.1378679
-1.3230101,-0.021872208,0.71790767,-1.4609315,1.2290947,0.47310317,0.4737052,-0.20590907,1.9250798,1.9898206,1.6736503,0.65658003,2.715479,-0.24274334,-1.4619377,-1.5232909,1.2464691,-1.7404957,-0.69855034,-0.10569131
-0.052636925,-1.3561082,-0.13076137,-0.51443386,-0.021930248,-1.0641687,3.0822246,-1.0649012,-1.065854,1.5269595,0.123816475,0.84799266,-1.3495426,-1.9488893,2.6221757,0.43110618,0.3818697,-1.39257,-0.27589908,-0.7608188
-0.7816987,-0.015978212,1.0595697,-0.8575299,1.04291,-0.42142317,-1.1014436,0.88006747,0.5569293,0.68920743,2.736145,-0.48888227,2.0810182,0.0627157,-1.0330249,-0.59282464,1.6395124,-1.801177,-0.98120975,-1.1958125
-0.34587693,0.15173778,-0.12946984,0.20682763,-0.1575457,0.84886885,-0.3178251,1.3309959,-0.7394394,-0.90459925,-1.5968857,-0.34094313,1.3758547,-0.09998545,0.19432971,-0.44545606,-1.013659,0.08244055,1.3407654,0.56181175
-1.0340579,-0.53512305,0.17101958,-0.8103921,0.8750283,-0.61856395,1.529789,-0.24755305,-0.5860687,0.37055627,0.2369659,-0.5962235,0.1715914,1.057643,0.9571156,-0.8948362,0.25928742,-1.5856749,1.2443967,-0.40455124
-0.08045727,0.7102003,0.97938746,0.44330242,0.44308174,0.6452685,0.30446494,1.1601318,-0.069552764,-0.41611567,-0.282894,0.6745399,-0.3416201,-0.8430115,0.52551013,0.4186349,-0.13390836,0.29206842,-1.6536793,0.074068815
-1.8509974,-0.48356944,-1.0542107,-1.3761796,1.3077126,-0.5064325,2.2489274,-1.2587388,1.7117916,1.3284849,0.71586394,1.5220844,-0.052322235,-1.4290631,-0.6821072,1.97793,0.9021205,-0.36933422,-0.6260809,-0.64078146
0.40049505,0.18696514,-1.4300252,-0.053406864,-1.1114165,1.6577857,-0.8145202,2.1384969,-0.015330022,-1.930581,-1.6486788,-1.4891554,-0.5945744,0.36547223,-0.29541627,-0.24941625,-1.7926676,1.6276832,-0.14191301,1.1097367
-0.33577555,-1.4595973,-0.80115426,0.2404954,-0.09433248,0.3974455,0.83756435,-0.5734952,0.9827703,0.13309778,-0.01307951,1.4440681,-0.44171762,0.41582286,-0.287056,0.35374084,1.1925776,-0.89536476,0.8699137,-0.8739687
-0.33401218,-0.18411154,-0.47004232,-0.34360835,-0.43585896,0.6739401,-0.103438586,1.1308478,-0.7122446,-0.8635347,-1.4279739,-0.656372,1.7067556,-0.26872712,0.49104777,-0.2721128,-0.88992244,0.11267272,1.1485673,0.25524378
0.17191868,-0.09507392,-0.2879626,-0.31470135,0.4470082,-0.9039983,-0.054019667,0.6170091,1.2465198,0.37680298,0.7083738,0.9332342,-1.1465831,-0.2532922,0.84289175,1.4960034,0.04828219,0.26877767,1.8506199,-0.053816434
0.4910801,0.22537106,-0.8062664,1.2210188,-0.39853308,1.3803109,0.13859314,0.25698313,-2.273988,-0.6713653,-1.2896036,-1.0695616,1.4884102,-0.18117715,0.27471432,1.3859535,-1.4852757,0.18160313,1.3649611,0.11747516
0.73891383,-0.53271604,-1.6860908,1.3415921,-1.3664997,0.44719043,1.4886371,0.064095385,-0.92904794,-0.30502415,-0.5911613,-1.9006252,-0.20884946,0.9846813,-0.0036676596,-0.2588982,-0.73150206,-0.011537896,0.13582607,1.0007012
2.1050353,-0.022842208,-0.36147493,0.7938889,-0.7683153,1.3341068,-1.3121296,-1.728061,-1.7361351,-1.3933675,-1.6141603,1.1074469,0.88242006,-0.11607618,1.2838167,-0.57500345,-1.3772911,1.1838154,-0.5320638,-0.8568116
0.6644829,1.3300372,-0.7295997,0.5964666,-0.91349095,0.49000132,0.6318332,0.3222757,-0.6656068,-0.8385759,-1.0691248,-0.5262575,0.25545183,-0.084497,0.45689738,0.22466856,-0.4005843,0.49281454,0.33763853,0.55992204
-0.54001665,-0.18975405,0.86108905,-0.23271689,-0.18346715,-0.72733545,-0.31941968,0.5824012,1.7824626,0.88224316,0.2665982,0.69985324,0.5288047,-0.64194953,-0.79206175,1.506172,0.89021784,-0.1291889,-1.9161274,-0.4137964
-0.49650627,0.68854934,0.18844122,1.6949797,-0.47287,0.21097921,-0.37032542,1.5160761,0.2738176,-0.786978,-1.0151072,0.67758036,0.5116433,0.06790513,-0.23736306,-0.17679219,-1.4052533,1.9613011,1.4412339,1.2174459
-0.51733106,0.34847847,-0.3692753,0.3016731,0.2554907,0.47693583,0.6943447,-1.3079003,-0.545367,-0.21778001,-0.65875083,-0.4308951,-1.5352643,-0.36502957,-0.60321623,0.31463295,-0.30940777,1.3779825,0.24805254,0.86468005
-0.9570197,0.35548785,0.09427721,1.4740969,-0.52180386,0.88444006,-0.12484407,2.0098662,-0.6176683,-0.7060645,-0.9067442,0.5150863,-0.112517506,0.23061967,-0.05624329,-0.20834662,-1.2672424,1.9214708,-0.7352473,1.0898174
-0.97561806,1.0192591,0.60676163,-0.9137278,0.46530265,-0.6942629,0.85552216,-0.010910966,-1.2154275,-0.03595677,0.58541447,2.2479136,-0.096500136,-0.81568485,-0.8144841,0.96744186,0.90020263,-0.7982616,2.0112157,-1.5580626
1.8862536,0.054201987,-1.6852511,0.09762087,-0.93966335,-0.0434641,-0.8711605,-0.6820801,0.62308884,-0.24074052,-0.8219101,-0.99141365,0.23668714,-1.0550966,-0.34657025,-0.45689574,-0.6517511,0.25811785,-1.0288976,-1.2803676
-0.011007194,0.018459486,0.3360592,0.93429375,-0.04572944,0.8444159,0.60109186,-0.30075458,-1.0561643,0.21707934,0.70670944,0.0027750945,0.4140874,-1.440475,0.9884465,-1.0715358,-0.4207958,-0.101040296,2.0230567,-1.5270191
0.07493209,-0.33003268,1.3889337,-1.0501554,1.4951894,-0.66088,-1.7021695,0.6831272,1.390924,0.8709015,1.6288093,-0.24142486,1.3691148,0.66408527,-1.0624282,-1.2130716,0.9597846,-2.4601648,-0.8293506,-0.49169895
