0.6848409,-0.81333846,-1.4205687,-0.11715604,0.52288395,-0.2540437,-0.7412261,-0.03691774,0.29737806,5.29626,-1.1641476,-0.52032185,-1.1276022,-0.88483196,0.23115075,-0.93248254,-0.23194414,-1.0905613,2.804231,0.22174777
-1.1773276,-2.2912548,-2.0610719,-0.75174916,2.2717671,0.7162522,0.86879635,-0.72738945,-1.1982104,5.6315875,-2.77018,-2.6881013,-1.4097965,-1.9474834,1.1978606,-1.2115798,0.18802139,-0.8907293,0.52281916,0.034296643
-1.1880608,-1.9932609,-4.2337637,0.20381016,2.5072098,-1.7127441,-0.06963533,-1.6928076,0.09593622,7.0126376,-3.0126545,-2.3141475,-3.8094308,-2.82037,0.8954909,-1.8770612,3.3717015,-3.0543535,0.13585843,-0.4215417
0.24630675,0.07543577,-1.1344265,1.3420155,0.29848653,-2.4265518,0.5225271,-0.6574167,1.0849019,3.7473106,-0.9344013,-0.26316983,-0.80531836,-0.29744762,-0.64664453,-0.28170735,1.2895491,-1.633476,1.6834216,0.48585692
-1.5504951,-2.376197,-4.639332,1.9478736,2.589332,-3.0292444,-0.7276696,-1.0097166,0.6257423,6.697793,-4.3346357,-2.7821562,-2.9957983,-1.7630613,0.66074437,-2.7777352,1.3325661,-4.1639905,2.045802,-2.7089152
1.6161349,-4.44709,-4.8944616,1.5476907,4.4361978,-2.227752,0.34019518,-1.1397269,-0.9962893,5.941949,-5.707445,-3.7357686,-2.9105268,-3.372455,2.9620533,-2.9966412,2.4175081,-4.2700806,1.4349035,-2.3278694
-0.48982576,-1.352853,-3.1326983,-0.3961255,1.2121522,-0.9603641,0.1729655,-1.6366421,-0.05013661,7.355675,-2.1401277,-0.9921791,-2.3435414,-1.3965932,-0.42674106,-1.1366992,1.6121583,-2.0874562,0.4312677,0.029852506
-0.5167681,-1.7159165,-3.967088,0.46853903,2.389844,-2.3307776,-1.7164882,-2.020926,2.1475937,5.9479856,-3.5186257,-0.6796588,-3.1563823,-3.2636452,0.7020273,-0.94485104,2.2087326,-4.7582345,2.2366729,-1.5426246
-0.4698948,-2.6537876,-2.2749977,-0.36509627,2.5443008,-1.5385976,0.5343677,-0.9584316,-1.616469,4.549692,-3.5292494,-3.0366218,-1.8986115,-2.0852733,1.983561,-1.4522531,0.33699533,-2.2534547,0.34757847,-0.24134603
-1.2041309,-2.343326,-3.1871743,0.79220796,2.8077633,-3.1557999,-0.27302524,-0.46876386,-1.4589955,5.586511,-3.0544627,-3.0243645,-1.9577655,-1.6321225,1.0889153,-2.233583,2.2072153,-2.2895515,1.4551604,0.38258293
-0.20274104,-3.3279736,-2.1695507,0.6487768,3.302949,-0.5720459,1.7174922,-0.16706042,-2.8249776,4.051219,-3.4496002,-3.6697488,-1.2291626,-1.67529,2.8108485,-2.895968,-0.712472,-1.4447577,1.3970125,0.15531
1.2171838,-1.6200368,-2.0989552,2.2597868,2.0367455,-1.0084351,0.8787776,-0.26458266,-0.25341582,4.0751343,-1.5270935,-2.5913136,-1.1295114,-0.07100009,0.7660599,-2.5176468,2.6340284,-2.124126,0.86705685,0.10690051
0.48060337,-4.539047,-5.810496,1.7908103,3.9730744,-1.3458484,1.7516516,-0.937443,-2.1088834,6.498885,-5.3999767,-4.665537,-4.129592,-2.8490987,1.5083011,-3.794492,3.4119785,-4.5623355,1.6456326,-3.258243
-0.05949934,-3.3914785,-3.1288843,0.042698424,2.684859,-1.2141101,1.0511795,-2.5331197,-1.8252935,6.764641,-3.5770433,-3.5838203,-3.1012256,-3.0591435,2.7522435,-1.6198882,0.98696727,-1.8108526,-0.46000955,-1.2706612
0.73339176,-2.2097647,-5.102315,0.69397396,2.4471939,-0.62440944,-0.48651874,-2.2846584,0.12139597,7.455007,-3.2834558,-1.9985374,-4.612569,-2.9356377,-0.3684228,-1.8284835,2.943302,-3.6672196,0.985944,-1.2872862
0.35946497,-1.2955076,-3.3912277,1.1199416,2.2567768,-1.0434694,0.26109987,-1.499257,0.33232254,6.184019,-3.0644343,-1.779749,-2.8813956,-1.7157882,-0.123412445,-1.8031759,1.3684223,-3.342543,-0.29111332,-1.3379259
-1.3426362,-1.7775813,-2.3947647,-1.1614372,2.2213776,0.94619864,0.060334735,-3.1343658,-0.3457306,6.9405828,-2.399219,-1.2405545,-2.7945616,-2.5925112,2.0203745,-0.28981885,1.9811994,-0.38904864,-0.089251705,-0.19111377
-0.8507458,-2.5557082,-3.6629708,1.3986515,2.644988,-1.1883276,-0.9824183,-2.3525362,-0.32305995,5.797478,-2.899045,-2.4564524,-2.8614423,-1.9404888,1.7523845,-1.5956421,3.5353231,-2.3613665,1.826313,-1.2463709
0.4190224,-3.442135,-5.5069733,-0.5595715,3.7039213,-2.4743872,-0.603937,-3.8451452,-0.52204144,7.1850023,-4.9079757,-3.4920979,-5.1400857,-4.0109205,2.1910753,-1.484408,3.8683186,-3.1454847,0.1142864,-2.59692
-0.25980133,-4.278494,-5.2942915,1.1520146,4.961516,-3.7970226,1.5751213,-2.1066573,-1.1098063,7.3853364,-5.896614,-3.6870983,-3.9447646,-3.559761,2.8558476,-3.1290784,2.3581426,-4.7241817,2.8928354,-0.92095864
-0.55255955,-2.843406,-2.3216658,0.38025382,3.3166773,-1.5948106,0.8368218,-1.5890844,-2.2280886,5.9416,-2.7041163,-2.4120762,-1.4819057,-1.3901787,2.712265,-1.3505821,2.0937085,-0.39820173,1.1268868,0.6408576
-1.1100439,-2.7115338,-3.943761,-1.78837,3.52288,-1.6075073,-0.003918521,-1.588636,-1.0045847,6.275041,-3.292004,-2.3797872,-3.5490885,-3.6180658,1.8503128,-1.1942747,1.4073738,-2.083924,1.5062016,-1.4937752
1.3025162,-2.3626316,-3.3467247,-0.17156848,2.6808524,-2.3204598,0.02736609,-1.3583531,-0.86775976,5.0073247,-3.3881707,-2.3065078,-2.0713015,-2.6657848,1.4964122,-1.6376051,1.6483752,-2.6134388,1.3428904,-0.44330987
0.6186183,-2.7803407,-4.625997,1.1851923,3.180613,-2.064048,1.7771817,-1.5696362,0.27049112,6.463452,-3.7525318,-2.6824136,-3.8692484,-2.3967142,1.3224174,-2.1254208,2.910133,-4.0477886,1.5866503,-2.5331533
1.6679276,-2.5939708,-3.4825063,0.16947512,2.9877818,-1.6702597,1.2938979,-3.0040946,-0.9211293,5.4153543,-3.8998015,-2.1657693,-2.7636228,-2.6819735,1.512579,-1.5172433,3.0533037,-1.761787,1.3664824,-1.7487594
-0.1341372,-1.3671657,-2.358567,-0.2110271,1.5282089,-0.7195846,-0.19932815,-2.9993634,-0.47267777,5.789105,-2.1849542,-1.1878209,-2.9443116,-2.9285061,-0.055438846,-0.57683986,0.24313357,-1.2775794,0.74016553,-0.61729866
0.32143047,-2.1392784,-2.8620605,-0.9813087,3.260546,-0.42668587,0.5599182,-1.2643212,-0.29185423,5.336888,-2.7557096,-1.8213567,-2.1671703,-2.7830977,1.5250264,-1.3158561,-0.30247632,-2.4471884,0.35204485,-0.69703573
-1.5753853,-3.0253918,-3.281387,1.6586252,3.4193957,-1.1635902,1.1603031,-3.2320867,-1.9934422,5.6037726,-3.7352567,-2.9683733,-3.3870606,-2.2201223,1.6494852,-2.2414684,0.53817344,-1.8048171,2.4063954,-0.5510312
1.7102084,-3.488178,-4.486033,1.4141879,3.0805821,-0.8814692,1.1943573,-0.95277315,-0.6907002,8.168805,-4.2881536,-3.0062287,-3.831873,-3.3139963,1.7450799,-2.4758549,0.20487864,-4.070759,1.2514912,-1.9861038
