-0.03343153,-2.1479676,0.40057638,0.52816,-1.8257426,-0.07001245,-0.93142045,0.81063473,-6.0856314,-2.950585,-0.5601338,-0.11163623,-3.6504555,-0.7469233,-2.4382963,-13.474876,-0.023916222,1.0964848,-1.7776818,-0.9444911
-0.36138824,-3.6405838,0.35549825,-0.31802016,-1.6051311,-0.35220975,-1.1279435,-0.20623636,-9.676365,-1.5340185,2.7507985,0.075060956,-3.0972261,1.5893183,-1.9219081,-13.755148,-0.39756045,-3.0980532,1.4501262,0.29691005
0.8597461,-2.5110583,1.5921795,0.39797702,-2.4613686,0.444963,-2.618527,0.1316985,-5.2861414,-2.162726,-0.9803285,-1.0274138,-3.436122,-1.4689718,-2.8196788,-12.8837,1.2917329,3.055704,-0.67832845,-0.56489426
0.5832123,-3.180684,-0.13883366,-0.3850906,-2.5968626,0.9196344,0.024355501,0.2634735,-7.442437,-2.036509,0.8229024,0.72862625,-3.6097827,0.27005196,-3.0379398,-14.151998,0.64837515,0.318515,-1.1796843,-0.6189395
1.4926296,-4.0495076,1.1828959,-0.439314,-3.36474,1.5161128,1.4834355,-1.1088412,-5.9549804,-1.1282455,-1.357138,0.041016597,-3.286067,-1.3784608,-2.833683,-14.870218,1.2215327,-0.5410536,0.8318403,0.37835434
0.96517766,-2.9877832,0.47383124,0.21869193,-3.2305288,1.149589,1.1804777,-0.65811944,-6.842507,-2.6795962,0.43810338,0.36103034,-2.8648098,-0.58691734,-2.9066353,-15.289359,0.95169437,0.23539838,-0.51691633,0.9335257
0.65286535,-2.1262946,0.005279097,0.42015335,-2.6849294,0.65377396,-0.6110923,-1.1668172,-7.43817,-3.442331,1.1454235,-0.05090402,-4.6352477,-0.9788899,-2.9691439,-15.176132,0.6848626,0.09241036,-0.61191165,0.83004606
0.53542995,-2.969095,-0.15417889,0.25771582,-2.5382345,0.05153395,-2.1435065,-0.15915838,-7.928966,-1.1938857,1.0509346,-1.14007,-3.7830105,0.18135627,-3.0431185,-13.408466,1.0485666,-0.42791283,-0.15841387,0.61818326
-0.4523618,-1.6564572,1.0258358,-0.06529163,-2.1100335,-0.24318334,-1.4015418,-1.7938691,-8.034662,-3.281233,2.5242276,0.42305136,-2.1690502,1.0654712,-1.7691934,-12.957585,-0.10182939,-0.07477309,1.4765388,1.139197
-0.5826738,-3.5591397,0.74419475,0.09402066,-0.9568452,-0.5805599,-0.7493112,-0.80159175,-6.9411235,-1.9848369,1.9241469,0.041733526,-2.7421846,0.90828586,-1.3979775,-13.184154,-0.6550481,0.8798954,-1.7662324,0.86976355
-0.6827868,-2.221906,0.42478544,-0.78993267,-1.2699468,-0.67758703,0.5631978,2.030556,-5.9486,-2.577574,0.812981,0.026980994,-2.9155374,0.69948196,-1.1980797,-12.290673,-0.509087,-0.42036587,0.033850804,-1.4968679
0.74669755,-2.8330305,1.2823097,-1.1589375,-3.0360947,1.1841589,-1.3355798,-0.115647435,-8.009773,-2.5630288,0.6687049,0.8666241,-3.6056108,-0.35206538,-2.6317348,-13.430314,0.4129342,-0.48043177,0.2995162,-0.47984624
-0.47237223,-1.4306116,0.38540018,0.8293778,-1.8485721,-0.8397631,-0.12016678,1.446209,-6.265341,-2.9563525,-0.12533812,-0.7988718,-2.7623756,-0.6352645,-1.6437217,-14.005845,0.376864,-0.19626692,-0.06649604,-1.0916617
0.58508044,-2.1893048,-0.0036463335,0.35659176,-2.68279,0.28865194,-1.5335952,-0.7063123,-7.0794544,-2.4830282,0.77657276,-0.6955817,-4.628548,-0.6864049,-2.8601604,-13.090812,0.54691166,-0.54456455,-0.5485335,0.5698724
-1.6186886,-0.897981,0.76591486,-0.47878918,-1.0704268,-1.2569548,0.5084329,1.6716225,-6.74986,-2.9313593,2.1176887,0.8160683,-1.4077287,1.649124,-0.2186672,-12.156639,-1.267425,-0.0023906608,-0.13934211,-0.88570833
1.4049126,-3.4051843,1.608585,-0.10179724,-3.2979698,0.8818495,0.5255608,-0.81515205,-6.0314975,-1.8263328,-0.65105134,-1.2268232,-2.9375803,-1.0575495,-2.639058,-14.364881,1.7288994,0.86525935,0.49516112,0.79439497
-0.76608706,-1.7868435,-0.35487998,0.38254935,-1.4116585,-0.93404794,-1.9378992,-0.23548315,-6.0377088,-2.3622253,1.5085821,-0.34080097,-4.2755594,-0.4264769,-1.703253,-12.276414,-0.6297835,-0.47092727,-0.72537476,0.63348633
