-0.15961605,0.38225502,-0.11611851,0.14766875,3.090454,-1.241304,-0.8780698,-2.0899644,-0.66010255,-0.27083144,0.05431435,-1.6933163,3.2975821,-1.5933752,6.2499523,-0.963551,-1.2617455,-0.53429735,11.043644,2.6281354
0.7249459,0.82831806,0.31590018,1.1434674,4.1891017,-1.4853836,-0.20072289,-2.1696374,0.6277374,0.6347545,-1.2106999,-2.143612,1.4017699,-2.0510008,7.514455,-1.0703517,-1.470106,-2.5961318,10.886441,3.7037957
0.14846572,-0.048405036,-0.0333471,-0.2844639,1.5014114,-0.35006624,0.8874984,-1.4095949,0.33608463,0.16301632,0.64009565,-1.7520931,2.179119,-2.7738543,6.20534,-1.1475055,-0.25027692,-0.76203144,9.825626,2.2839215
1.1410474,0.27596292,-1.8786157,0.70872164,4.1983957,-0.5844303,0.9701838,-1.4386213,-1.3801233,1.1836377,0.07883706,0.16730845,2.5239918,-1.3116691,6.405093,-0.40858012,-0.6964959,-0.48727858,10.879507,3.1828504
-1.2729002,0.59363824,-0.13369834,0.8709097,2.8419967,-1.6124674,-0.38069618,-2.3060837,1.3769616,-1.4922625,-0.5936035,0.69582844,2.02392,-1.1654179,6.094635,-2.0375347,-1.3552941,-1.5132003,10.484913,1.9529489
-2.8524463,1.6532946,0.20464,1.8902837,1.8072972,-1.637932,-0.41401854,-2.1452339,0.91149616,-2.807542,0.30859774,-0.11262959,1.0090333,0.00552879,5.4224687,-2.2386498,-1.6793206,-1.6088027,10.522413,1.0540888
-2.044838,-0.16166237,1.2828457,1.367065,1.8066909,-2.1046607,1.5828335,-1.8470185,-0.30081385,-1.9680418,-0.0029041364,0.8915216,1.7360277,-0.0029520562,5.138489,-1.5571495,-2.0186934,0.6604435,11.923038,1.6620002
0.2418,0.15961792,0.08712592,-0.15430582,4.3201137,-0.07809549,0.18817513,-0.81295484,-0.8546807,0.5169467,-1.1080087,-2.4948194,1.7739893,-1.955794,5.1807895,-2.3852575,-0.13044736,-1.4579934,8.748259,1.2953504
-0.37826782,-0.9074272,1.8764443,-1.1300052,2.7241247,0.20058054,1.5877428,-0.7212273,0.83889043,-0.65744555,2.402794,-1.8219899,0.87707514,-1.0080703,7.037923,-0.31399572,0.4109665,0.39346406,11.100508,2.931457
-0.1347195,-0.6225707,0.7749549,-0.12729587,2.7611465,0.6557229,1.2350568,-2.0103614,0.4879245,-0.35997066,-0.15572119,-0.5064999,0.9684628,-1.8603021,6.0288577,-0.06507781,0.63917506,0.20073248,11.413093,3.228234
-0.81848633,0.5324399,-1.2821026,1.0247182,1.7455736,-1.3912817,-0.7138085,-1.3055879,-1.5655257,-0.81005645,0.77665806,0.015230629,2.560794,-1.5612361,5.9921975,-0.81490135,-1.4872488,-0.58641595,11.041566,2.4986713
0.21381426,1.6759859,0.40156278,1.7989523,2.337756,-0.42561576,-0.28116828,-1.8932313,1.4795669,0.21938786,0.53112155,-0.5928404,-0.32678008,-1.7436745,6.2552314,-0.40362644,-0.8408633,-2.2075355,11.89909,2.937367
-1.0281,0.73887914,0.19198366,0.9564036,4.014636,-1.4286406,2.887904,-1.7740312,1.0352709,-1.04659,-0.05757688,-0.3098427,1.4794114,-1.0291879,4.5864835,-2.5054398,-1.2964548,-0.15687506,9.459944,0.6314541
-0.4662682,1.7545848,-0.16221398,2.0110612,4.563405,-1.1222218,0.12013318,-2.374205,-0.5477555,-0.46731538,-1.1036301,0.0031580327,1.5165687,-0.923767,5.295174,-2.8135352,-1.3374337,-1.698873,11.107847,1.0422752
-0.9205538,1.3306694,0.6727472,1.0409567,2.065908,-2.1298618,-0.638771,-2.2077086,0.2594976,-0.76706374,-0.4660344,0.24786265,1.6146051,-1.4937264,7.0609965,-0.8584525,-2.343684,-2.1193583,11.58524,3.4150136
0.54443216,0.7538263,-1.4352435,0.58040977,4.3407235,-0.8325343,1.4452081,-1.553299,-1.078021,0.3575116,-1.0943353,-0.810569,2.7230158,-1.6621516,6.38172,-1.7239423,-1.143319,-0.72327656,9.804609,2.4336338
-1.0926936,0.43193266,0.12577502,0.5207806,3.4527776,-1.2444123,1.1902263,-1.2875663,0.88479716,-1.094794,0.6632398,-0.571815,1.0676892,-0.26035494,5.599127,-1.6887392,-1.0628226,-0.6963182,9.737393,1.6158729
-0.467171,1.3534942,-0.13297199,0.448931,3.0988288,-0.7541065,-0.14389598,-2.094155,1.670445,-0.6579248,-0.64350265,-0.065566115,0.882925,-1.2956434,5.638051,-1.3580589,-1.0033509,-2.159791,11.021413,2.1806064
-0.9231653,2.8802154,-1.4733486,1.3939973,3.7309835,-1.2319144,0.20690379,-2.6199121,1.343222,-0.9287385,-0.6730614,-0.16811001,0.5168101,-0.9427363,6.426535,-2.168335,-1.5294406,-3.2438562,10.275319,2.0845141
