-1.8524764,-1.37194,8.126549,2.6185102,1.677388,-1.8199898,-2.0288055,2.9998949,0.99238366,-1.2940768,3.0945716,-0.14716528,-2.7014523,-1.1236303,-1.8129507,-2.4718282,0.6316448,-1.4925795,-0.97017306,2.864869
0.060948327,0.42881966,5.19674,0.5500319,0.25571093,-1.2560488,0.5560691,0.36672637,-1.2414044,-2.2256086,1.8682106,-0.61967385,-0.98203635,-0.4033693,-1.8853867,-0.9189094,-0.7890316,-0.14862855,-0.5331301,1.00832
-0.37277624,-1.0864955,6.879293,1.4014361,0.8999103,-2.6808321,-2.5357878,1.7358047,0.68068063,0.12888794,1.8523742,-0.65416616,-1.2075132,0.44028974,-1.9849337,-2.3711307,-0.3209312,-0.03670808,2.9020374,1.3931395
-1.3888016,-0.20007351,7.2918415,1.5492685,0.754961,-0.92589474,-1.5695237,2.7735775,0.23037067,-2.0180814,3.4231794,-0.41595113,-2.6061802,-2.0006142,-0.5568693,-1.410719,0.3508457,-2.5525012,-1.2945764,3.0594983
-0.77827275,-0.74320906,6.1754756,1.5737925,2.411207,-0.62956744,-0.93249536,2.0662794,1.328926,-1.6654432,2.103899,-0.7813099,-2.9969668,-1.2214133,-1.363097,-1.2408444,1.4847875,-0.69097567,0.15719505,2.293557
-1.0519383,2.4682794,4.573974,-0.9561954,1.0763127,0.9642697,0.7662569,1.20846,0.5348601,-0.64744204,2.0626082,-0.75678694,-1.2316064,-2.2126405,-1.2257127,-0.2319313,-1.3053346,-1.4900488,-0.33312708,2.16142
-2.0565312,-2.025891,6.5864134,2.7243166,1.7793417,-1.7954034,-0.73330194,2.801298,0.34312543,-0.044961162,2.9034941,-0.50473636,-2.2532053,-0.4969635,0.6362871,-1.2035187,0.39848942,-1.5412762,0.86893827,2.7893002
-2.6356747,-0.7286035,5.1220913,1.2360365,0.8710191,-0.45256048,1.1966074,2.0698078,0.7077143,0.29978597,1.9806718,-0.11725724,-1.3186271,-1.5471741,1.5106913,-1.1922464,-0.86113864,-1.0338297,-0.3968251,2.056369
-1.1767256,0.3034166,6.4598055,0.48372683,0.88021725,0.11199128,0.5454216,1.3128814,1.6724957,-0.519949,1.402969,-1.3229964,-1.9178295,-1.7821817,0.0593593,-1.2723658,0.960361,0.2833123,-1.4520764,0.96886533
-2.1061075,-1.5133228,7.618654,2.1021051,1.5965744,-1.6320527,-0.5069669,2.1991282,2.6667972,-1.105017,2.0510764,0.28825507,-2.5463493,-1.0425456,-0.31048232,-2.084338,-0.14971872,-0.50643796,2.9071946,1.8748797
-1.9456106,-2.0089545,6.8321047,2.7974217,1.5214896,-2.2718902,-0.13610958,2.689252,1.2319322,-0.02367363,2.6431074,-1.3894955,-2.342473,-0.99153477,-1.2099409,-3.1865828,0.35321304,-1.5409504,0.20851415,2.7449074
-0.2773539,0.37400958,5.980135,0.23090503,0.17980596,-0.21027595,-0.12017819,0.8488645,1.3973598,-1.6863073,0.6796655,0.40763873,-0.8588867,0.048817497,-0.93991363,-0.48348653,0.36765605,0.6350773,0.89507025,1.0924773
-1.4448413,-0.15194069,6.4088693,1.1633216,2.0138848,-0.6270547,-0.63389117,2.112817,0.77022386,-0.53631157,2.1108983,0.5447242,-2.534414,-2.5836005,0.10414522,-1.3083099,0.4037952,-0.5261589,-0.040197693,2.4380443
-2.535792,-0.6350818,7.0565696,1.9891099,2.333388,-1.5620192,0.16270708,3.232586,0.04268468,-1.2513638,3.3049498,-0.7565108,-2.265598,-3.3284523,-0.9202485,-1.6938778,0.38995054,-1.4203459,-1.3279077,2.8010395
-3.156522,-2.1667726,8.2412,3.1730382,2.8684318,-2.216456,-1.1970056,3.7828476,1.1970494,0.7667335,3.3050084,-0.38187307,-3.157201,-2.7636995,-1.0628637,-1.8117458,-0.066642165,-1.6604323,1.378542,3.904725
-1.652051,-0.07011629,6.8270106,1.1217088,1.2010051,-1.1427189,1.0505781,2.1281223,0.049256478,0.6613411,2.579252,0.48214653,-1.576143,0.44282454,-1.4705154,-1.797242,1.0553133,-0.91698384,-1.272872,2.305298
-2.595461,-0.8856699,6.500553,1.221219,0.78906924,-0.33190146,2.2580235,1.6458343,3.071818,-2.31893,1.128724,0.683301,-1.3135664,-1.418536,-0.35490146,-0.12698247,0.31002152,-0.13367169,1.9650846,1.7051957
-2.5877423,0.5680322,7.7477965,1.3676364,2.606154,-2.5675468,-0.9634294,3.9145002,-1.293287,-0.18295361,4.5845013,1.075309,-3.3060539,-1.9061798,-1.4512141,-2.0449817,-0.048503686,-2.943198,2.7391644,4.33676
-1.8246944,-0.78096724,6.0035677,1.3914053,1.0649167,-1.6289685,0.21563686,1.9347273,1.2224364,-2.5395737,2.156288,-1.2192156,-1.4859372,-0.33655083,-1.364931,-1.6632828,-0.6593541,-1.0010198,1.7601091,1.8825213
-2.1018097,-1.6053305,6.5662355,2.1765206,1.795254,-1.0855532,0.57779235,2.383849,1.1363419,-2.854279,2.1575563,1.0888133,-1.8879788,-2.322986,0.66547585,-1.2720208,0.8518985,-0.806065,0.014028875,2.6533246
-2.138258,-1.9499228,6.6924653,2.6062894,3.5253098,-1.9384872,-0.2719606,3.314499,0.38157803,-1.0595907,3.5573,-0.062715776,-3.3042855,-2.1601996,1.0873481,-1.7957344,0.073123746,-1.9292601,0.14742081,3.4794064
-1.6735294,-0.8066698,7.126691,1.5386945,0.5284035,-1.299189,-0.4828515,2.2192273,0.54591036,-0.04694056,2.3069134,0.5551906,-1.0244184,-0.3627405,-0.5788561,-1.1355689,0.30355006,-0.9771108,-0.2859273,2.3930612
-1.3479127,-0.9420949,6.493592,1.7772955,2.157002,-1.0505525,-1.609346,2.0692067,0.55139524,-1.6116425,2.3219016,0.5711527,-2.520866,-1.4360579,-0.41417974,-0.9073193,0.028809031,-0.5894071,-1.1860743,2.3585978
-1.2670609,-0.16808908,6.7756305,1.6927695,2.2774768,-2.26286,0.52493197,2.3247688,-1.579227,-0.48042876,3.4064226,-1.921544,-2.536269,-0.940385,-2.3532212,-2.1608086,-0.11031072,-1.0988028,0.69002885,2.598135
-3.44215,-1.5536352,8.284294,2.776149,2.7728825,-2.8321936,0.9712005,3.9948266,0.2696798,-1.3796533,4.0006523,-0.58341414,-3.2309864,-3.0138228,-0.30046085,-2.770765,0.6921494,-2.1920528,0.09903293,3.9425614
-0.37320673,1.9872662,6.096762,-0.3096436,1.458182,-0.9696257,-0.6519416,1.5888097,0.38865814,-0.09917043,2.7552886,0.93201,-1.3978703,-1.8787174,-2.310396,-1.3684139,-0.26901364,-1.7199062,-0.062180348,2.3807838
