-2.9131725,0.9258488,0.59544057,2.218829,1.1221695,1.34498,0.030715685,-1.834442,-2.0148716,3.207825,-1.5419586,2.8291008,-1.2945178,0.44314125,-0.9798049,0.23338097,1.0173302,0.74930984,1.641651,0.7252116
-3.9825263,-0.07984612,1.3127573,0.005388556,1.223609,2.273071,1.1741799,-2.8795006,-2.9281027,4.3725076,0.56279796,3.6870449,-1.9400129,1.8264174,-1.8991896,-0.30291018,2.271077,2.400958,0.45154178,0.9628002
-3.7905004,1.4537498,-0.0033165668,0.4709239,1.434805,2.4983573,-1.0207072,-1.325602,-1.7475411,2.341492,-2.1564488,3.179992,-0.8310729,-0.7429285,-0.5264909,-0.10631694,1.2292869,0.3767308,1.4649308,1.0390468
-2.464237,1.1346289,-0.086457804,0.11463363,0.09821576,1.9027036,-0.61773294,-0.41321066,-1.3397619,2.5304005,-0.21298002,2.1007445,-0.4474544,-0.67295766,-0.6312527,0.034310717,2.3304384,0.02148866,0.7907379,0.14529234
-0.99282444,0.15630992,0.44777465,-0.7034802,0.1398349,0.7506932,-0.28980368,0.4949389,-0.64412135,0.6140174,1.0001866,1.1409645,-1.3952944,-1.7719675,-0.56283003,0.05145301,1.9387159,-0.16470899,0.45132703,-1.4002836
-0.6580884,2.1811965,-1.543103,-0.434637,-0.7135301,0.5782805,-1.8173565,1.1810619,0.9302595,-0.98039794,1.4696288,0.019819923,0.15086956,-0.94751334,1.3813125,-1.3122807,-0.62906337,-1.8042169,0.3639059,-1.7209711
-2.4782276,0.084624395,-0.42099372,-0.30124235,-1.1962847,1.183835,0.18174338,0.14126447,-0.93339616,1.8971891,-1.7463313,1.1652125,-0.9709776,1.0994681,-0.69058335,-0.2125935,1.6020725,0.9996679,-0.38159767,0.5015806
-1.3913721,1.0660045,0.44827846,0.64009625,-0.1530886,1.2060437,-0.4384369,-0.768566,-0.84080637,0.95125467,0.261432,1.3413184,-0.69416964,-1.4193301,-0.639148,0.56943274,0.2637562,-1.5939456,0.62924486,-2.083176
-1.9495914,0.3271428,1.2080847,-1.1008787,0.3084998,0.6952439,1.2584198,-0.08128544,-1.5401673,1.7859449,-0.7170824,2.056853,-0.4143201,-1.4353162,-1.1893841,0.9540509,2.3161898,-0.35891035,0.28632724,-1.6493826
-1.7774222,1.4793723,0.4209473,-1.2883309,1.1748493,2.3836322,-0.5263152,0.22533302,-1.0820265,2.176738,-0.47428644,1.7763091,-2.7161815,-0.9962576,-0.5644619,0.028207636,2.948907,-0.51688385,1.00723,-2.209164
-1.6190534,0.66785383,-0.18605798,1.063176,1.5815048,0.17572351,0.51725197,-1.564023,-0.7229876,1.5019505,-1.5583173,0.92624384,-0.2582724,1.2353004,0.094032794,-0.4648845,0.67238885,-1.1689355,1.4637648,-0.24334863
-3.43181,0.13862516,-0.69508785,-0.18516085,0.3195476,3.0446067,-0.77469283,-2.2124255,-1.9212809,2.7949748,-0.1518752,2.8149762,-2.5621655,1.7182359,-0.1435655,-1.3165911,3.4247413,1.5003554,1.253805,0.39922673
-2.9374747,2.2140481,0.094249114,0.6317715,1.224529,2.2728293,-1.3727472,-2.0266407,-1.2820364,1.6374215,-0.13517536,1.7377986,-1.8853523,-0.7606361,-0.61806464,0.20823377,1.2067916,1.2810249,2.4240315,-0.47098872
-1.5641032,1.958537,-1.615779,0.41008553,-0.6938982,0.07245921,-2.3225417,-0.9788076,0.014043122,1.638784,1.0539258,0.98820627,-0.8695309,-0.33820927,1.6242391,-1.7030146,2.607098,-0.72181475,1.5437955,-0.13478787
-0.54551315,1.0543842,-0.67034984,0.5692996,0.06492185,-0.7663792,-0.22127782,-0.39630947,0.56538135,-0.3472144,-0.025875323,0.28253314,0.27338764,0.4271949,0.39189547,-1.2566905,1.1258477,-1.1036961,1.0466614,0.16390342
-2.7272818,1.1679033,0.3724175,0.3813119,-0.3712734,2.826651,-0.9936615,-1.1718068,-1.7269388,2.1847622,-0.05246992,1.9711002,-3.1578376,-0.45384365,-0.38536772,1.2804214,0.55182093,-0.16315833,0.75370693,-1.5146016
-1.7582989,0.32176304,0.66047806,0.7780208,2.2540183,0.9253212,0.8022157,-1.5010595,-1.6347649,3.0060544,-0.4507142,2.9174612,-0.54537225,0.77793795,-1.076507,0.628954,-0.22602391,-0.59827065,0.84221894,-0.51318944
-1.4079424,-0.894993,1.1617155,-0.9367523,0.13334231,1.543517,1.0604393,-0.27251643,-1.6754482,1.1910814,-1.9526281,1.4332494,-0.98925406,-0.049254283,-1.6610898,1.4505376,-1.0546045,0.72852844,-1.2467495,-2.5717497
-2.10855,-0.312743,1.3507231,-0.8325042,1.0310711,0.7838045,0.83493096,-1.3035935,-2.1149492,2.2983205,-0.5080395,2.3401263,-1.2080284,0.103213504,-1.2650691,1.0948802,0.6238066,0.50284004,0.14679983,-0.4734525
-2.8071537,-0.6762286,1.5731549,-1.2048833,-0.10979078,1.6882886,1.2575581,-0.61197597,-1.9480705,1.3696362,0.26746848,1.6622828,-1.6809459,0.51454073,-1.6676295,2.7693138,0.85417634,0.84731233,-0.8155251,0.41788104
-1.7127815,-1.8036292,1.3548821,1.1235136,0.5451447,2.0259614,0.9591562,-0.7918135,-1.6018206,1.8725865,-1.2794843,1.897046,-1.1880299,-0.42128745,-1.3542937,0.19513218,1.8121835,-0.3282108,-1.105081,-1.177391
-0.62551385,0.64589864,-1.3521501,-0.97023594,-1.4951162,0.0075944145,-0.86348295,1.324021,1.0863479,0.70893353,0.21803339,-0.097954035,0.77513236,0.4979781,1.0089058,-1.7192997,0.50909257,-1.1329637,-1.209481,-0.80812633
0.24256276,-0.7467802,-0.012723802,0.9250443,-0.67620605,0.06049116,0.8490671,-0.9506195,-0.47681427,0.7733214,-0.40136057,0.8246232,0.34135154,0.15756382,0.009238678,-1.5677906,-0.4511145,-1.3929806,-0.34913692,-1.4407089
-2.136256,-0.6358861,-0.11541681,0.22253947,0.45904338,2.4706776,-0.15526065,-0.8213265,-1.2621845,1.5597614,-0.5589539,1.6898818,-2.0942764,0.44728643,-0.52270234,-0.97034955,2.158943,-0.07970222,-0.3217372,-1.224581
-1.3250229,2.0336232,-0.94454974,0.7367996,-0.9702842,0.5938843,-0.8944558,-0.11279062,0.0521841,1.3429009,0.07068234,0.9171514,-0.25707763,-0.42012957,1.0452693,-0.97075164,1.2968788,-0.90365416,2.5974052,0.70585155
-1.3762608,1.1660141,-0.4347141,-1.2113398,-0.8653946,1.108871,-0.7258202,1.2084931,-0.44032258,0.2486711,2.0562298,1.0457903,-0.6217067,-0.46726173,0.18103355,-0.039634142,0.2950867,-0.085650355,0.29731923,-0.68739545
