1.3772925,2.6583748,3.9521165,4.888403,5.350086,0.98854923,-8.282568,-1.3064563,1.109129,-7.8837094,-3.758536,5.014224,-0.7106347,4.5421724,-4.064835,6.418312,-4.1686807,3.7346864,0.7698578,8.228688
-0.11854667,0.9077512,4.286321,5.6248517,3.7656584,-1.6598324,-7.412054,0.035941534,-0.15762612,-7.9464445,-6.1206465,2.5497842,0.1718271,2.566951,-2.2545047,6.371636,-2.5911248,3.3995485,0.928825,7.937564
1.5183917,3.2731183,3.214359,4.0071473,5.5402603,0.74740815,-8.308513,-1.2459596,1.0866622,-7.1361623,-5.4615445,4.63049,-1.2930595,4.7295947,-4.838931,6.800849,-3.630277,2.657528,0.72803354,7.7980847
1.7854576,2.8660045,3.813476,4.560264,5.676976,-0.62242043,-7.7275524,-2.941257,2.6909437,-7.2206626,-4.3188252,5.0169563,2.0429068,4.6182613,-4.6181183,5.864993,-4.3729873,3.1997328,0.16157313,7.7846603
0.8594673,1.261193,4.1351867,4.6797585,3.1453626,0.24476229,-7.1145277,-0.17122243,-0.5387727,-6.748709,-5.3764987,2.9733326,1.4547467,3.0553675,-2.1851768,5.3943186,-3.0520477,4.2518225,-0.9250453,7.193036
0.83281493,2.0956037,3.9121506,4.3585267,4.522988,-0.16259775,-7.9524627,-0.4344787,0.6046698,-7.8556004,-4.7943807,4.1397243,0.9381088,3.4456022,-3.57368,6.144945,-3.3022969,3.0973775,-0.5244646,7.6734185
0.8778702,1.5580837,2.5422587,4.1771255,4.2318006,-0.6834892,-6.979025,-0.1962463,0.3462198,-5.9053235,-6.3726535,4.715558,1.6830989,3.7812529,-3.505825,5.4699845,-3.421208,2.7020838,-0.6305984,6.9951515
-0.06352543,-0.10568163,3.6654575,5.5760384,2.6430347,-1.0052238,-7.248823,-0.43542722,0.06087318,-7.0340242,-5.011583,1.7986774,-0.79014236,2.504156,-0.9919408,5.0166945,-2.3668208,3.0372245,0.39129505,7.9227166
1.842611,2.5366206,3.4568741,3.192114,3.5947976,-0.55939794,-7.212238,1.1749936,-1.1903566,-6.495937,-5.290486,2.7176316,1.7324281,3.3278852,-3.6523793,5.934387,-3.5881197,3.5357387,-1.9224753,6.7498736
1.8401147,1.8849148,2.8349888,3.952818,5.5308146,-0.52294683,-6.9007773,-0.023561014,-0.6313561,-6.6182632,-4.552,4.8807936,-0.66411626,4.836574,-3.666784,5.721717,-4.1961527,2.536861,0.27018142,6.7436266
0.687192,1.6187041,2.66671,3.0241346,3.5058243,1.0381554,-6.688902,-0.2744414,0.69309527,-6.0962267,-5.7877145,2.8409052,-0.37953067,2.4683826,-2.9678242,5.6685114,-2.3490088,1.8560418,-0.8129612,6.124117
-0.4146461,0.78149,3.9792984,5.024926,3.5469067,-1.0570378,-7.510826,-0.7362238,0.505186,-7.231719,-5.538491,3.5111477,-1.137635,2.7887955,-1.925921,5.967068,-2.2226775,3.529147,0.14520791,7.6677775
0.7971972,1.6199102,3.1231544,3.8323836,3.9964638,0.5214116,-6.5563364,-0.7722588,-0.33311507,-6.3938055,-4.702719,3.7870562,1.4131491,2.8314347,-3.164505,5.8815227,-2.8074565,2.5304124,-0.4947755,6.40651
1.3259894,1.900817,2.5524726,3.320186,4.109199,0.090406545,-6.686688,-1.6237731,1.69433,-5.611406,-4.3188353,2.8605156,1.3153292,3.9764252,-3.508031,5.1897078,-3.5121179,2.3852143,-0.67679334,6.395901
-1.2500076,2.408116,4.7857757,4.797535,2.546023,-0.5646123,-8.720057,-2.8709743,2.0518684,-8.191827,-5.334879,1.3479979,-1.3171083,2.0065272,-3.097933,7.522375,-1.219325,5.401384,-1.0155109,8.390555
0.9022248,2.0323832,4.009927,5.187648,4.786796,1.6383473,-8.031446,-1.2519944,0.7899386,-7.6766057,-5.1643834,3.9097223,0.1819166,3.9951057,-3.3909395,7.1993046,-3.6585844,3.9366245,0.67900044,8.236933
-0.2698039,2.2428522,4.1640034,5.3655853,4.85854,-1.7974114,-7.340238,-1.5322309,1.258013,-7.4071784,-5.044549,5.034846,-0.24963868,3.8991055,-3.3664267,5.764937,-2.6128945,4.289754,1.4885626,7.7120533
1.4322176,1.6609505,2.0415974,3.9606626,4.729634,1.9372535,-8.004065,1.0183414,-1.716402,-6.6975193,-5.295244,3.542669,0.22086985,4.130601,-4.06922,7.083625,-3.622252,1.2434067,0.2630168,7.6468406
1.5037122,1.3159771,3.5629504,5.4934654,5.6583133,0.81190914,-7.245875,-2.1354074,1.9540132,-7.6622663,-6.533481,5.1814823,1.1786939,4.7328396,-3.2570443,6.178663,-4.699881,3.8995667,1.2104322,7.7996855
1.4286324,1.3159515,2.2996087,2.9460921,4.391884,-0.77923006,-6.663499,0.5993835,-0.72887707,-6.098775,-5.5415254,4.0897737,0.29994592,3.5470765,-3.1944313,5.328223,-2.910457,2.4584396,-1.1762533,6.161093
