-0.9583921,1.2265992,-2.1338563,-3.4242673,0.3441429,0.8727187,3.516696,1.8468124,0.8144306,-0.8446095,0.50576013,-1.6487795,-2.7489939,-0.22797143,-0.7603648,-0.119717896,1.0982407,2.030296,0.23430362,-4.6908712
-0.07954801,-0.715296,-2.3075125,-3.4553196,0.8815632,0.009740426,1.0672095,-0.9847548,-2.0445738,-1.9335779,-0.61687505,-1.3022174,-2.4587808,0.050112482,-0.114760175,-0.110451214,1.2148476,0.46026367,0.95876694,-5.162014
-0.023253458,1.9836134,-1.791256,-1.6204468,-1.0078255,1.1355195,1.2967353,-0.15256807,-0.3569949,0.64970887,0.29044828,-0.88950515,-1.6749694,0.06554645,-0.10191194,-1.9519116,0.6003974,0.19164433,-1.0279601,-3.641858
-0.13961434,1.2589124,-3.6578178,-2.119313,-0.68018156,1.671077,2.4491086,2.0136712,0.3413128,-0.486582,-0.86167485,-0.8990622,-3.7763786,1.3435377,0.32097626,-2.4388092,-0.13730183,0.8692119,-0.8850974,-4.2370143
-0.12338978,-0.15116407,-3.2586205,-3.8106384,-0.39823565,1.0559833,2.6927803,-0.39247242,0.088373765,-2.030057,0.46646047,-1.8062526,-1.7273177,-0.6198281,-0.28962603,-1.7229531,0.024561206,2.1282718,0.3640096,-6.2592783
1.0610365,0.58148557,-2.9196682,-2.202264,0.21568069,-0.9683985,0.137356,1.30994,1.7116612,0.32241133,0.8466511,-0.6634646,-3.3710072,0.04840279,0.055282846,-0.45484132,0.7424335,-0.3779148,-0.42180416,-3.0604832
-0.41649267,0.60074914,-2.9725487,-3.1546772,0.46578753,-0.6166416,2.7306557,-0.88130957,0.22598778,-0.068186805,-0.09937231,-0.5614455,-3.6480045,-1.759962,1.6533014,-0.33435723,-0.2951162,0.9004796,-0.28629214,-5.406029
0.13767874,0.07585233,-3.7945778,-2.8986952,0.84310204,0.67823017,3.4995997,-0.041617222,-0.27878916,-0.91778404,1.852298,-1.6170926,-3.7177787,-0.66363555,0.29023445,-1.7126876,0.8690516,-0.9415629,0.2825353,-5.3142653
-0.45664647,0.68634796,-2.3035197,-2.3131945,0.16360931,0.55186695,2.288303,0.5453612,-1.559294,-1.7747433,-2.9462323,-0.37861526,-2.2615495,-1.0593117,0.31458908,-0.2607755,0.23818113,1.6293823,0.19189593,-4.9454694
1.0172799,1.3500575,-2.8957236,-2.2948732,0.38145432,-0.19876266,2.5171347,0.553284,-0.21903963,0.04966135,-1.3741252,-1.5036048,-3.0969589,-0.45979348,1.6168088,-0.5747819,-0.47836602,-0.2871493,-0.19766709,-4.7399154
-0.62165606,1.5587865,-3.8647456,-2.993907,0.446326,1.1343628,4.09759,2.9829924,-0.25435388,0.06322985,0.5934684,-1.68743,-4.721432,0.69012505,0.6249756,-3.2806253,-1.792774,2.0552146,-1.0006523,-5.120699
0.3561889,-0.54310983,-4.0993757,-3.478219,-0.42394418,-0.5948134,1.1750603,1.1971747,-1.2008907,0.44322184,-1.15974,-2.4010608,-4.784177,1.2569125,0.59101814,-0.46556625,-0.036723725,-0.4307365,0.2551889,-5.586517
-0.35335624,0.26237163,-3.6265974,-3.384398,1.386741,1.1527303,1.7906253,0.067036726,-0.43289608,0.64737433,-1.0764093,-2.8684168,-3.9899497,1.5818425,-0.13200453,-1.6281632,-0.5036377,-0.33883017,0.8258636,-4.8936872
-0.1661151,0.7945418,-2.3517413,-2.328478,-0.7408564,-1.1364688,1.0375991,-0.5089791,-2.1331468,-0.77914196,-0.43146074,-1.8456081,-2.3231785,-1.3302138,1.2442089,0.43634176,0.85112417,1.072102,0.7497377,-4.0339437
0.17297606,-0.3201772,-2.2122684,-1.7156181,0.494892,0.7835505,0.56754106,0.77059823,0.3740548,0.9179005,1.3956516,-1.9191375,-1.7213649,0.056309953,0.3250489,0.70078266,-0.28952155,1.6591187,-0.68603224,-3.7672741
