2.1965146,20.620333,-0.9777545,-0.5650497,2.679689,1.4397858,-1.2301806,-0.36246428,-1.3052181,0.029113038,0.523473,-0.12506948,-1.2030915,0.6117585,1.1036586,1.4642825,-0.58702725,1.2646158,0.07048247,0.6196923
-0.26858017,16.291119,0.55264294,-1.7839934,0.61643136,-1.3955731,-0.61093456,-1.1863914,0.092688,-0.061427206,0.3820386,-0.7353905,-1.6088312,1.1108919,0.7238856,0.8588053,-0.6941543,1.0450542,0.6851479,-0.5314236
-1.3266602,9.641197,-1.2164125,0.25741738,0.511466,-0.2914541,0.36443526,-0.25493369,1.2334472,0.8268037,-0.14323963,-0.7129387,-0.69052684,-0.3846447,-0.7364614,-0.40365413,0.1781738,0.17462118,-0.66541404,0.5390629
-0.90803504,4.3180304,0.20621,1.2074218,-1.28621,-0.42382047,0.55992186,0.76282054,0.35655904,-0.56573147,-0.77487546,1.6178385,1.6196882,0.14042489,-1.239964,-1.1291715,-0.23679563,-1.4362849,-1.0183423,0.5583922
-0.48551625,5.4753428,0.084872305,1.7556167,-0.6563918,0.9993195,1.8080574,1.0244809,1.9323947,0.06810855,-1.0986634,0.62401205,1.3513783,-0.41134268,-1.6822666,-0.31493193,0.5215347,-1.2358191,-0.24701087,-0.48184726
-2.2487469,5.3987803,3.294914,-0.07732308,-0.6691078,0.91195077,0.83423525,-0.81306964,0.5425332,-0.24093468,-0.59634864,0.592788,-0.14733458,-1.5452453,-1.3943621,-0.8294707,1.5445082,-1.1860833,0.16162299,0.32796118
-2.7840254,18.748627,-0.61877763,-0.16918828,1.1220683,-0.6694754,-1.4855906,1.3868996,-0.9417001,-0.62654716,1.414358,-0.6871078,-0.68147147,2.5811517,1.4045329,1.2293996,-0.5878086,-0.07310788,0.10422235,2.4575946
0.061014116,17.923523,-0.0023464377,-0.41007116,0.41512915,-1.6280866,-1.5323913,-0.8459828,-0.16264658,0.32259738,1.1628873,0.212809,-0.6567415,1.7073996,1.243681,2.0999174,-1.3220934,1.0237081,-0.5470011,0.08892446
0.37142447,17.512028,0.4934937,-0.39627153,1.235197,-1.9835358,0.008521597,-0.11484157,-1.1693068,-1.219428,1.0591909,-0.5214314,-1.6254182,-0.6747833,0.51390654,0.55463713,1.0514066,-0.585965,0.43016154,-0.5497365
-1.5835288,9.170777,1.0982568,-0.07204455,0.19315934,-1.2872785,0.2153449,1.3042753,-0.9579452,-1.0787138,-0.49583557,0.7421368,-0.38054383,-1.4326099,-0.42218733,-0.01569948,1.865029,0.54173315,-0.020263104,1.1841377
