1.1509583,0.6181291,0.76294464,-1.2070018,-0.9814848,1.6724138,-0.6258044,-0.62502867,-0.7660753,22.869394,0.7513865,1.1128653,-0.012704574,0.9058655,0.54163,-0.9704407,-1.9541274,0.16682242,-0.19351935,-1.4366397
0.9594574,1.2702504,-0.14750665,-0.6624793,-0.22906776,0.25671476,-0.37785146,1.6766179,2.355333,22.867264,0.8868353,0.930849,0.82803357,-1.0855981,0.6589074,-1.2427897,0.24502547,0.019012215,-1.822751,0.37735766
-0.40499762,-0.26361987,0.48858306,0.92768985,-0.6572538,-0.561844,-0.27806145,-0.65687734,0.09434782,22.029972,0.7709894,-1.0788885,-1.6092284,2.0719264,-0.85696965,2.0652041,1.8088231,1.2131002,0.15009207,-0.5414537
-1.1166615,-0.6682964,-1.2416617,1.5132277,-1.0829755,0.62326705,0.43621328,-0.53603333,0.6008461,21.332783,-0.5210582,-1.5415498,-1.6107699,0.09562529,-0.8348698,1.3647013,0.4845517,0.7676938,1.4944466,0.008391033
0.2652954,-0.48759538,-1.2149086,0.7545377,-0.61324376,-0.10249996,0.5646189,-1.1005011,-1.1050669,20.308962,-0.62927544,0.14699909,0.09378573,-0.87425035,0.77002907,-0.92406666,-0.18125372,-0.11765227,-0.3524504,1.5509609
-0.96853405,0.15110941,2.364478,0.36782825,1.1303055,-0.078202814,-0.9414844,-0.6037538,0.30799523,24.975008,0.38413903,0.79629123,0.57232654,-1.4898374,2.1255631,-0.87418526,-1.1442882,0.94772094,-0.85569936,-2.3243556
0.75844777,-1.0042896,0.7866366,0.059966043,-0.10796281,-0.14355913,-2.3081138,-1.8443332,0.12710197,23.02319,-0.35748574,-0.62802213,-1.4560966,0.2777549,-1.0203476,-0.8827554,0.41461793,1.2157253,0.8654856,0.61327213
-0.23877886,0.016641982,-0.7034004,0.54447585,-0.0050960234,-0.18954004,-0.412036,0.6182711,-1.4837797,28.316555,2.1908352,-0.14464016,-0.8798144,-1.00468,0.48034263,-2.0167897,-0.8595348,-0.9718776,-0.8039955,-1.0645657
-0.48894057,-0.3972831,-0.89057165,0.37934566,0.5318844,-1.1793234,2.0806415,-1.2156384,-0.042362895,17.08983,-0.745013,-0.5948396,-0.29705113,-0.25990105,-0.86502117,0.49164903,0.8871809,0.37780303,-0.19744572,-0.13340001
-1.849629,-1.7335283,-0.47593758,0.60220855,-0.4671869,0.38173702,1.2658706,0.09544944,-0.9388047,19.489145,-0.33960062,-1.1815548,-0.8190829,-0.26526493,-0.61205775,1.5774379,2.2304947,0.056282695,-0.15375298,-0.3553501
0.62059444,0.65931314,1.3273827,-2.3326242,0.77336484,0.5592301,-0.5324701,-0.29316017,2.6281805,28.735912,2.2505064,0.9068087,1.6259705,0.15535882,1.3611453,-0.9210044,-1.3059831,-0.26417145,-1.063905,-0.116163
-2.1925974,-1.7184869,-1.7341081,2.210229,0.22549312,0.46118322,1.9483432,-1.7029757,-1.5795137,16.788017,-0.662278,-0.7538941,-0.86782116,-0.89344263,-0.16938101,1.2345197,0.25029263,1.0578,-0.92771876,0.34261683
-0.89012045,-0.7195029,-0.24483198,0.15331852,-0.7966577,0.28691915,0.9552285,-0.7335506,-0.38163158,21.031107,-0.48488593,-0.7257933,-1.7150526,-0.20995848,-0.1507107,-0.0011854502,0.7380505,-1.3045359,0.17726995,0.04137315
0.38124853,1.5659285,-0.3482159,-0.23836285,1.0078425,1.1141981,-0.7436744,0.8966981,2.3339186,24.061703,0.7137479,1.1313629,0.12040784,-0.86674273,0.29976177,-1.1499661,-0.36986104,-0.20073873,-1.8220127,0.2569541
1.2390295,1.1057948,-0.38953975,-0.724831,0.51011366,0.8766576,-0.26000574,1.1357639,1.2528707,27.770676,-0.121424295,2.2004867,1.3116583,-0.62178546,-0.16349879,-1.3365661,-0.8693728,-0.91644007,-0.012721671,0.230644
0.57051504,0.9791782,-1.2294741,-1.4685758,0.77970475,0.86126256,-0.013656473,0.6434152,2.107749,26.118269,-0.13048798,2.4576147,0.5195292,0.5344109,-0.6576371,-0.88284576,-1.0169172,-0.583795,-0.7657874,-0.33212218
-0.4851689,-0.8032657,-0.90421546,0.28852883,-3.0115504,-0.1524957,-0.14495443,-1.6928848,0.29163718,23.472038,-1.1413821,-0.2614398,0.24967676,1.6221169,-1.2339587,1.359533,-1.066009,1.0798061,0.7867202,0.455192
2.0406928,1.2658604,-0.67266166,-1.2041641,1.9587872,-0.57498485,-1.8047227,1.8920399,1.2336186,24.313332,1.0392478,1.1345484,2.689842,-1.019639,-0.36939043,-1.6462568,-0.86050534,0.3448,-1.5019553,1.1512561
0.113766424,-1.3690822,-1.3939537,0.32635137,0.72006387,-0.97168523,-0.53860325,1.7566566,-0.27200872,23.20993,-1.2088952,-1.7168921,-0.9191627,0.5190444,-1.0168449,1.0511477,2.162977,1.0757669,0.088673346,-1.6793777
1.8715676,1.0778222,-0.50457954,-0.31233358,0.48334652,0.027426314,-1.5079467,1.0059531,1.7160236,28.751781,-0.3885815,1.8869538,1.5548123,-0.2849535,0.5617574,-1.9262841,-0.7439423,-1.2497498,-0.36791503,0.15745844
0.9093673,-0.051955305,0.46340087,0.08406205,-0.31581128,0.82868904,-1.796423,0.14399926,1.8318667,23.66867,1.4980018,0.50442404,-0.5285942,0.19287312,0.06301001,-0.061755273,-1.0748527,-0.69518197,-0.92728615,0.1388733
-0.29723197,0.3345836,-0.4502033,0.5359668,-1.7642897,-0.31906402,0.8826008,-0.6316395,-0.98080635,21.674171,-0.27390286,0.7498244,-0.33541408,1.686487,-1.3409642,0.33117366,1.4491721,-0.47344357,-0.009855817,-0.35001025
-0.8497099,0.6596956,-0.9973847,0.34860742,-1.3216485,-0.47508916,0.5005404,-0.55446386,0.3959259,17.782812,0.8935144,0.23006783,0.17390347,0.27615187,-0.3547143,1.020428,-0.39846966,0.026704606,-1.4725187,0.78246
-0.40620884,-1.0466896,-0.6511165,-0.70840603,-0.67442083,0.87373364,-0.28248703,1.1475253,-0.34773263,18.343971,-0.052964456,-0.72280544,-0.03880184,0.42828402,-0.04295255,1.9190408,0.18102905,-0.7723199,0.16173233,-0.99610907
0.26228943,0.69231397,0.8052664,-1.111662,-0.07881116,0.6142433,-0.9321259,1.03415,2.1347952,22.780064,2.922672,1.8672845,0.7385718,-0.87660027,-0.4186027,-0.6564814,-0.74109894,-0.36527357,-0.3608237,0.42010796
1.1085727,1.1414583,-0.08266469,-1.0096917,1.7706336,0.29870975,-1.155446,-0.5478144,0.90657586,25.197145,2.1003263,0.6924418,0.7456039,-2.091409,2.8044608,0.3289361,0.30760133,-2.0490906,-0.99197215,0.15149386
-0.0395033,-0.33299428,-0.4180739,-0.009972393,-0.41614637,-0.0366152,-1.4012105,-1.7198178,-0.52395946,22.373323,-0.057987716,-0.28012177,-0.081293546,-0.26468584,0.7252371,-0.05871476,-1.4788736,0.4062188,-0.6311288,-0.4052634
1.8333689,-1.3274251,0.12868363,1.2830698,-1.6436368,0.32604384,-0.63038534,-0.11965018,-0.8495377,23.705627,0.00894845,-0.09096442,-0.74423677,-0.25281233,-0.31707516,0.97488356,-0.6268727,0.44918475,0.38885686,-1.2931238
-0.7280364,-0.9700334,1.2487992,1.4001719,-1.1622567,0.9892701,0.3617996,-0.85456806,-0.86679584,21.581884,-0.694522,-1.4971194,-1.501578,0.512472,-0.2953843,1.6023499,1.4314922,1.8148108,1.7137128,-1.037499
0.33106306,-1.5906519,0.6748837,0.2489994,-2.0998166,-0.24275006,0.36049253,-0.13168555,-0.13108365,26.01914,-0.06940734,-0.043607876,-0.92384434,0.40422302,-1.013918,1.2051363,0.3808368,-1.6025116,0.28861186,-0.38797468
-0.14177805,-0.003224381,0.21994503,0.3741557,-0.56224614,0.15895213,-0.7992575,0.03272089,-0.38956684,27.233807,-1.1940675,0.96431047,0.37023148,1.2663779,0.5656842,-0.19115247,1.0748829,0.820558,0.056898177,-0.7592884
-0.4127908,-0.5722729,0.43239513,0.5390477,0.14354809,-0.086538985,-0.56440574,0.31849015,-1.0278558,17.832874,0.31786713,-0.7953259,-0.57914567,-1.3540564,0.7601689,0.96044964,0.9589954,1.4212607,0.24919297,-1.5767163
-1.2327396,-0.820794,-0.014971895,1.1926534,-0.040376388,-0.72944087,-0.137746,-0.6034166,-0.10243941,21.413284,-2.3569665,-1.4017612,-1.6251959,2.0578787,-0.23235463,0.8264005,1.0921892,-1.3769965,1.0827665,0.5883412
0.08092983,-0.04295083,1.5386989,-0.123853184,-0.14497942,0.30972263,0.68029356,0.15709929,-0.28485107,27.40789,-0.11553856,1.0533528,-0.44579715,0.17431298,-0.057479627,-0.1720983,0.39674106,-1.1984472,0.25385606,-0.73556817
0.58670896,1.8986441,-0.6926695,-0.7415064,0.457423,0.6146745,-0.49258518,0.86247,-0.300026,25.68934,0.0035554108,1.0080642,-0.30287793,0.55700356,0.86463344,-1.002461,-0.6147466,-1.1821951,-0.91926533,0.40718153
-0.40454912,-0.56418836,0.49578083,0.51468563,-0.026008308,-0.11650977,-0.64591336,0.24437392,-0.89054346,18.048748,0.32478437,-0.76240385,-0.60137194,-1.2815374,0.83761716,1.0738848,0.9111944,1.348075,0.20266433,-1.605486
1.0042905,0.67966545,0.57919526,-0.6701975,0.9325159,-0.45903546,-0.5747374,0.38149107,3.2579136,25.685131,0.26597565,0.98700166,0.84056693,-0.45876315,0.017137555,-0.66660106,-0.5160654,-1.0508037,-1.1580333,0.2900913
1.5221452,-0.22688513,-0.5075649,-0.5242008,0.44758642,-0.59450006,-1.8648031,1.0700957,0.973398,23.562948,1.8530681,1.3476048,0.32973403,0.57166433,0.9871016,-1.1060523,-1.6747544,0.37672055,-0.6499209,1.7907851
-0.84408265,0.7624253,0.30582377,-0.73566693,0.6100314,0.09649851,-1.2411484,0.143842,0.09846979,21.958885,-0.13811198,1.0660346,-0.42914194,0.78570455,0.40857652,-1.0211966,0.21033306,-1.2236297,-1.1431504,-0.08183975
-1.5252702,-0.77767634,-0.8693319,-0.1487494,-1.0921868,-0.26724634,0.2706544,1.4331816,0.19823053,20.750797,-0.47381866,-1.2731533,-0.11511985,0.25670087,1.1505587,0.65867645,-0.05590166,-0.8232411,0.05664459,-1.4456128
-1.7290415,-1.5363969,-1.1571872,1.0769583,0.4801263,2.0503545,2.5255473,-1.8608321,-1.0739504,15.019079,-0.53447783,-1.2375963,-1.3190694,-0.11723189,-0.6407022,0.2649721,0.5027283,0.2334878,0.62833124,-0.25608093
0.0011262444,-1.6066068,0.14009184,0.47750005,-0.939275,-1.4023439,0.41795927,-0.822079,-0.28354898,20.566174,-0.29903555,-1.3651986,-1.8736769,0.46870783,-0.52572525,-0.5771429,0.009622584,-0.78828305,-0.06831293,-0.24523641
0.13392398,-0.6223,-0.8829019,1.391075,-0.54456884,-0.7530383,0.5067916,-0.85203534,-1.2224575,24.112461,-1.4355291,-0.6176342,-1.5781835,-0.4449651,-0.47061366,0.4025603,0.8416135,-0.25031763,1.2817047,-0.5115785
-0.58856547,-1.3985137,0.30427283,2.882294,-0.9506193,-1.0413061,1.1120138,-1.5399207,-1.3379679,17.093008,-0.9077506,-0.6886905,-1.8041317,-0.017868483,-1.3716143,1.4069735,1.8207393,0.8112601,0.30534318,1.3292146
0.0013360259,0.6728015,-0.8205204,-1.9497365,0.46328947,0.046950165,-0.5192002,0.74165297,0.78922725,27.218897,-0.33474997,0.70205563,0.9344174,0.015446584,0.014400941,-1.6603689,-0.45126677,-0.3899684,-1.2920028,-1.3456779
-0.4488929,-0.5495785,2.116436,-1.359453,-1.9196916,0.8979168,-2.3757672,1.7952553,0.7296769,23.525618,0.010104394,0.90688014,-0.09334196,-1.146801,-0.32081467,-0.10889323,-0.17227809,-1.1238186,-0.9389593,-1.4090785
1.1873251,0.6263203,2.1392505,-0.99339205,-0.6585411,0.16184165,-0.92817664,-0.6541741,-0.32404587,24.202005,0.5927057,0.9336374,-0.29911104,1.4330766,0.24495232,-1.4548317,-2.0997632,0.031887244,-0.42178798,-1.3860425
0.6657549,1.1648248,0.018436026,-1.7507659,-0.5021642,0.40935588,0.7947931,1.0062715,0.6258449,20.309313,-0.4421549,0.85788846,1.831088,-0.48393524,1.1459267,-1.0187091,-0.9498911,-0.6642294,-0.9178347,0.08667498
0.14253984,-1.8423048,0.11218215,0.678034,-1.421959,-0.9812187,0.60875976,-0.5618283,-0.5458281,19.709555,-0.00032931851,-1.3917968,-1.9948139,-0.11572301,-0.26790658,0.26753423,0.5707439,-0.8386594,0.25953257,-0.8500268
-0.8401012,0.61490595,-0.34876606,-0.7265742,0.0959945,0.77707094,0.93095356,-0.93809855,-0.005055738,16.953321,-0.266137,0.160449,-0.068794586,0.5522382,0.40580332,0.27070653,-0.5961779,0.4674169,-0.776822,-0.4571085
0.43707266,0.00056827016,0.20149201,0.24460866,0.38839313,-0.24705216,-0.94180703,0.59962577,0.023914179,24.23061,-0.083567515,-0.5015189,-1.2601882,-1.5494229,-1.0620786,0.741719,-0.77376324,-0.35155982,0.6418358,-1.2092209
-0.34608188,0.66776615,-0.7324735,-0.8468906,1.5949363,-0.43531033,0.5272016,-0.34746748,1.166553,21.357351,-0.610217,0.7655879,0.28053907,-0.56212014,0.5131856,-1.8159201,-1.692266,-0.76426893,-1.0105667,0.17433456
1.9176116,2.0620575,-0.9087673,-1.3415401,1.6252413,-1.2371122,-1.593485,0.45515794,1.0344771,23.232574,1.3914819,1.0341623,1.1110823,0.28771204,1.4688913,-1.3625959,-1.3726298,0.38671604,-2.0203059,0.6999548
0.6931761,-0.9315483,1.6002991,-0.2233705,0.038382635,0.62074286,-0.482646,0.70634776,1.0087523,24.517788,-0.070745096,-0.635689,-0.82700646,-0.64085054,-0.8887821,0.13102853,-0.79688656,-0.7348895,0.21621662,0.022327725
-0.108428344,0.053819,-1.0740709,0.25963426,0.63567007,-1.9030858,1.9321829,-1.0192214,1.4043506,18.843353,-0.86375916,-0.28794453,-0.83461386,-0.7396955,-0.81228215,0.51540285,0.44094157,1.2784427,0.11091771,-0.345176
-0.66850543,-0.23323725,0.72399044,0.33719823,-0.2868779,-0.34455082,-0.75526786,-0.41357616,-0.06931633,14.809883,0.04339117,-0.3888571,-0.041780684,-1.2740785,-1.038667,0.3172199,-0.3032421,1.1276201,-0.11533096,-1.3029143
-0.98479325,-0.9393103,0.06633512,-0.33554304,-1.0569651,-0.99090356,-0.07303648,-1.6006963,0.35202792,21.072899,0.5910289,-1.2962433,-0.9980002,1.3353082,-0.21711586,0.8915625,0.9964361,1.4846987,0.7492012,-0.2530094
2.0620894,0.826002,-0.5919019,-1.3044393,0.62132305,0.734355,0.2657369,1.1981177,1.6398191,27.51406,1.9962755,1.3611637,1.3753575,-1.2774738,1.9314873,-1.6222705,0.018357318,-0.31668743,-1.0031452,-0.592471
