-0.122597344,6.7739244,-1.9390864,-0.26071295,7.058077,3.8860588,4.179157,-0.6787138,1.4035336,2.552153,3.9645953,3.0632606,-0.82939035,-7.046135,-2.0578492,7.49017,-3.5898519,-0.82356846,0.030731406,-1.5643268
-1.5544993,7.066433,0.019813322,0.06334331,5.800595,4.990126,3.0980422,-0.06417525,-0.99914664,2.8407705,4.145048,2.9208634,-1.2349033,-5.865683,-2.5516815,7.9857087,-3.8844001,-0.12768716,-1.9122082,-2.0920186
-1.0799916,6.5993967,0.0277916,0.15686287,5.683723,5.260994,3.2429426,0.017775916,-0.60285574,2.4447513,4.183824,1.7968173,-0.1528077,-5.9374804,-1.0301229,7.367218,-4.3310375,-0.3167851,0.21750784,-1.6709012
-0.003516448,6.5148997,-2.0767932,-2.206465,6.2863684,2.912137,4.0674763,0.6244193,0.79511446,2.9253561,4.037834,0.5404808,1.3121009,-6.7233047,-0.22756301,7.1212373,-3.870932,-1.9260622,-0.14180759,-2.5190973
0.46633253,8.309015,-1.9659206,-2.4859867,8.3444,4.568438,5.505162,-1.8202031,-0.18538648,3.4556406,5.2602234,3.4079168,-2.0498106,-8.30684,-0.95006907,8.869846,-5.2815394,-1.8786082,1.0468484,-2.7370548
0.54317665,8.246204,-0.25630072,0.010212816,6.521527,5.413818,5.3293877,0.40780503,-0.030798025,2.977265,4.1837544,2.8930943,-1.5001746,-6.627138,-2.8633525,8.386934,-4.0137596,-0.17493002,-0.197792,-2.0431197
-0.69696045,5.8723545,0.12367107,-1.9095386,4.932517,3.416611,3.2048795,0.38087228,1.1274363,2.1062372,3.4809766,1.5418135,-1.2544234,-5.102279,-1.9814402,6.5991793,-3.7865906,-1.4747939,0.61662376,-3.9602842
-2.3467128,6.105035,0.9172862,-0.5856822,4.3195047,3.154041,1.5458578,-1.0719603,2.0512562,2.5869386,4.148918,1.0688345,-0.4783968,-4.4009185,-2.3757703,6.5033674,-2.103603,-0.9851991,2.465133,-5.1282845
0.22579192,7.657461,1.3480442,0.4338116,4.653622,5.094106,4.2750263,-0.9664421,-1.8237784,2.7235413,2.7628312,1.435094,-0.5508479,-4.8234353,-2.3306537,7.0629525,-2.90235,0.026430946,0.65857685,-3.2128565
0.09423164,8.279883,-0.91573185,-1.5931497,7.5701814,5.1459794,5.022299,0.1924813,-2.5092692,2.4585898,5.6391106,2.5194228,-1.8708721,-7.6674523,-2.7161403,8.57388,-6.3090954,-1.6627669,-2.2281103,-2.9897041
-0.82530344,7.690517,0.6928412,-0.3277745,6.1593256,5.441106,4.332677,-0.4764705,-0.37451488,2.0796943,3.9180918,1.9426501,-1.0137756,-6.291265,-2.7721546,8.8088,-3.229349,-0.19768447,1.0218229,-3.8099978
-0.1071921,7.6942725,-1.469282,-1.0734444,7.0495815,4.791543,5.053678,-0.9330766,-1.2736096,1.7932271,4.637937,2.3179667,-1.4836385,-7.331526,-1.7245315,8.948254,-4.2518306,-0.37594217,0.026521292,-1.5670896
1.0549451,5.1432424,-0.67316556,-0.4843789,5.543798,3.487839,4.9928718,-1.7829611,0.79058707,2.244389,3.9826772,1.6744825,-2.0754364,-5.764137,-0.7696942,6.9408813,-3.3586278,-2.024965,1.1448182,-3.0642505
-1.5249186,7.4681506,-0.86255366,-1.1308988,6.8440123,3.7614117,3.259196,-1.0236757,0.5204234,2.0239742,3.4513543,1.9448606,-2.08078,-6.964949,-2.6579444,8.137007,-2.3708448,-1.4700203,0.28072578,-4.5134993
-0.32642052,7.166194,-1.8259076,-1.0581802,7.117751,3.9831839,4.309244,-1.5908638,-0.6613876,2.6985705,2.1863241,2.7961388,-1.1729677,-7.2979426,-1.2391443,7.9655194,-2.630529,-1.028911,0.005859067,-2.2040713
-1.1787252,6.7923045,-1.3093108,-0.5761206,5.252782,3.5906613,2.8257742,0.7586489,-1.4192666,2.2605343,3.4139771,1.5755278,0.62033796,-5.262658,-1.6989005,6.818669,-3.372219,0.42914513,-0.7347838,-0.14597242
0.13676783,6.584405,-0.63242745,-0.3908698,5.77767,4.5976524,4.776341,0.2851331,-1.5700042,2.545263,3.2224548,3.0241518,-0.9274347,-5.822362,-2.0729213,8.064695,-3.1893995,0.47240102,-0.103408255,-1.0274923
-0.12963825,7.956466,-0.14691576,-2.3028765,7.1579585,4.6890817,4.873041,0.029451603,0.09004227,3.5346572,4.330445,1.794157,-1.8650608,-7.242934,-2.4714854,8.670969,-4.416525,-1.9775248,0.9291507,-5.0962815
