0.0037628203,0.2610522,-0.25219417,-0.15582725,-0.40746897,-0.93081677,-1.3497471,1.6215413,0.50904953,1.0972385,0.9040364,2.4576256,0.54622465,-0.69266915,1.18581,-0.4146742,0.34495533,30.897942,-0.5727526,-1.22181
0.1855846,-0.37689096,1.4255371,0.25337502,0.74272466,-0.52965045,-1.1562439,0.015093095,-1.0065457,-0.9381264,2.9432921,-0.6599769,-0.7258033,0.595593,-0.30990967,0.025842804,0.8103052,22.085424,0.052969728,-0.825768
0.036979247,-2.3712342,0.77737254,-0.0801573,0.63244843,-0.58862084,-0.8293129,-0.7707586,-0.19078746,-1.3948175,1.6855854,-0.7956977,-0.10384764,-0.46379668,-0.23899224,0.15824604,0.86723024,21.20898,1.2627572,0.46386707
-0.9100521,1.1215012,-0.08952293,1.4826204,-1.1478884,1.25762,0.62238044,-0.2131045,0.62928313,0.8456097,-0.6391142,-1.0006475,1.043566,-0.059791487,0.3516944,-1.0572562,-0.76533896,18.183897,-0.26671752,-0.10213675
-0.26350114,0.9315904,-1.035468,0.4601907,-0.8343444,1.3226727,1.3879769,-1.6471418,0.21947381,-1.3822064,0.82114875,-1.1939129,-0.22207221,-1.0669247,-2.390251,-0.6166713,-1.0685662,14.524824,-0.9344747,1.5853305
-0.22086053,-0.3553958,0.93883806,-0.06544619,0.6193001,-0.2606622,-0.30103406,-1.0362966,-1.3834199,1.4909858,1.3966972,-0.81228924,-0.8590608,-0.07342227,-0.23003209,0.43432236,0.45912513,22.7968,1.3678548,-0.22632995
-0.6796576,0.0878661,-0.8200659,0.88180375,-1.108476,1.640523,-0.64949906,0.20137708,0.56533474,0.5498487,0.14323011,-0.70623565,0.15382302,1.2791281,2.0702665,-1.4637264,-0.9776769,20.681568,-1.0965005,0.7748065
0.22017872,-0.54565763,-1.0946562,-1.7585269,0.95052916,-0.64445794,-1.1319115,0.78911024,1.1086693,0.7953262,-0.09724301,-1.6564103,-0.59827614,-0.66576266,-0.44173703,0.39802083,1.0461123,28.388298,-0.13054292,0.33414787
-0.9261859,0.120677315,0.5032418,1.4727978,0.36602342,-0.7195439,0.5026285,-0.75126535,-1.8704411,0.90930635,0.120881096,-1.7070192,-1.3563956,1.6076366,-0.9848836,1.6106906,-0.4779385,26.882765,0.60306257,1.301576
1.5909823,0.29152668,0.9202939,-0.665651,1.788595,-0.042462546,-0.5866514,0.8026506,-0.050289784,-0.95449835,0.21561657,-0.70275384,1.4668709,-1.9476286,-1.431754,0.56559175,0.5312371,24.391737,1.1074259,-1.5933667
-0.84557176,0.03775539,0.23095143,1.6603118,-0.029860867,-0.05943511,0.40505245,-1.0829871,-1.6253439,1.4267945,-0.4830667,-0.39610147,-1.7271895,1.3102465,-1.2446384,0.71852475,-0.35104725,27.3651,1.0866117,0.8692539
0.20732348,-0.8142202,0.73856854,2.0937743,-1.0366892,1.078905,-0.44354987,-1.0633783,-0.082109824,0.1017188,-0.11565576,-0.6650282,-0.6231034,0.20010017,1.4011391,0.47513562,-1.0569993,24.414137,-1.4278215,0.3840105
0.048079073,0.0005054345,-0.017164161,-0.98673016,-0.0194569,-0.1599094,-0.723068,-1.2018676,-1.0806231,-1.7578061,0.43941626,-0.53392017,-0.75701886,-0.46956566,0.11269797,-0.26804835,0.7715765,22.233435,-0.0967959,-0.07524451
-0.505018,-1.4739765,-0.59383386,-1.1355528,0.71670884,-0.32155684,-1.6426703,1.6826565,-1.4140271,-1.649623,0.5435206,-2.2329319,-0.29942742,-1.3209128,-1.1481652,0.23529124,0.32813048,25.391783,1.2221491,0.47257638
2.9837391,1.3716341,-1.366317,-2.0890958,0.15828548,-0.7032006,1.085529,1.2070583,1.1438557,0.07059955,0.03415822,2.1704137,-0.9314748,0.07256684,0.29819044,-1.8044745,1.4238343,26.280203,-1.4537103,-1.1304781
-0.17846955,0.17372674,-1.1344339,0.15202318,-0.07014163,0.8542724,0.18698566,0.75495166,-1.3023181,1.4128281,0.17018892,-0.21962313,-0.69710153,0.6600418,0.4100718,0.0646513,0.43557855,24.518467,-0.013041134,0.8383444
-0.9118793,0.41035187,-0.12837115,-0.15064563,-0.8030422,0.30725965,-0.24430737,-0.13988309,-0.4648972,-0.014405149,0.22257006,-0.1871146,-0.91992754,-0.9308988,0.40220386,-1.2974643,-0.84679884,23.357723,-1.0275769,1.2184607
0.118645445,-1.04343,0.031434447,0.26876524,-0.867942,0.95204645,-0.2826621,-0.92454934,-0.09784178,0.38465503,-0.020921027,1.1752921,-0.8550497,0.23745155,0.79285026,0.39368743,-1.9372759,19.942783,-0.51634145,0.90331376
0.64283884,-0.9558191,1.7154752,2.7175481,0.9264279,0.40356407,-0.81971955,0.78453535,-0.60741657,-1.338509,-0.10033861,-0.4754415,-0.8089517,-0.25198972,0.25839546,1.3872858,1.4396021,23.634314,0.25675538,-0.2227516
0.0046426416,0.26193774,-0.025639063,1.1212118,0.9468861,-0.6826912,0.030961545,-0.5013739,1.5796589,0.7977517,1.2821577,0.6879415,-0.10796018,0.67312473,0.2145305,0.0017200157,1.2691175,28.140247,0.18119575,-0.9525743
0.21564119,-0.9217918,0.8120163,1.5397884,-1.2842711,1.2072163,-0.9360692,-0.6486972,0.20759645,0.13856468,-0.4769758,-0.19082375,-0.09725331,0.38646623,1.4063295,0.5673049,-0.9103977,22.337725,-0.8699886,0.043462813
0.7715959,0.5992969,-1.0979232,0.20957288,0.1354155,-0.8853654,-0.83449656,1.0322058,0.99997056,1.6703635,0.48658654,2.0559678,0.55083555,0.49556446,2.3880944,1.318044,1.6245136,30.45312,-0.22712485,-0.8683764
0.15181965,0.5521745,-1.5211141,-1.6996615,-0.7538468,0.7696137,1.5850219,0.9378812,1.8000565,0.30238682,-0.37203187,1.6522884,2.5287817,-1.1297832,0.8144212,-2.0651412,-0.62322205,17.314854,-2.1412787,-0.77142984
-0.8836668,0.78700584,0.38880792,0.87595165,-0.6960952,0.092567034,-0.48377153,-0.06964028,-0.18961522,0.7721841,-0.5504808,0.43516642,-0.86007386,0.03247443,0.28453302,-1.0192925,-0.588034,20.583742,-0.2674808,0.9931724
-0.20764771,-0.2673192,-0.21576267,-0.136628,0.20968646,-0.80823225,-1.6551752,0.39112136,0.8891467,0.29802352,0.94694203,1.198725,-0.9751009,0.94966155,0.58223516,-0.20534858,1.1633923,29.600628,-0.13347606,0.19252224
-0.29918528,-2.6587274,1.6914122,-0.42545444,-0.040759727,-0.6661443,-1.4214015,0.9364219,-1.0715253,-1.120353,-0.06945096,-0.23820737,0.9499306,-0.8169906,-1.9103541,-0.6929834,0.63766146,20.803484,2.2080095,-0.088785075
0.7680297,-0.014669337,0.6556561,-0.008420194,0.59794974,-0.52943766,-0.2678606,-1.0217822,-0.28224877,-0.48753712,1.0901911,-0.45500672,0.8042991,-1.4311047,-0.5676976,0.20076667,0.18855233,20.842812,1.0024178,-0.9255041
0.32392117,-0.049077503,0.29593074,-0.05933158,1.4506441,-0.83179104,-0.8775534,-0.04196356,-0.560243,-0.14840941,1.1085043,-0.5882368,1.5112282,-2.0177994,-0.5095461,1.0136185,0.7541403,26.091105,0.34967116,-0.92576283
