1.7133012,0.6933222,-1.7508398,-0.24975395,0.4549816,-1.0953541,-0.29339585,-0.12365319,-0.80369884,-0.37052107,0.81974614,1.3434876,-2.0808928,-1.4045631,0.49895966,24.63553,-0.80238426,0.94588065,1.4605697,-0.11105716
3.17026,1.0162532,1.0106709,-1.6224196,-0.26266715,-1.4082001,-1.2370673,-0.40319243,0.5472169,0.13363709,0.76987535,-0.10384118,-2.2194173,-0.38588417,-0.6365665,32.789753,-1.2610229,0.4114372,0.8380851,-1.4468169
0.78239125,1.4169418,1.5099752,-3.2010112,-1.75928,-1.711574,0.7624859,-0.5191214,0.6487038,0.54610765,2.070298,-0.65434283,-2.67265,1.3845364,-1.8397671,31.503824,-1.4266119,0.70359343,2.9197528,-1.3736415
2.5745347,-1.3696649,0.22091892,-2.199766,-0.1272291,-0.6573925,-0.31388688,-0.62035304,-0.29702702,-2.1254375,0.17625912,-0.07202656,0.39716253,-0.10233563,0.031961408,29.255796,1.6360624,-0.7433782,-0.3630292,0.85485953
1.8198807,-0.40243894,0.5501109,-2.4617782,-1.0720596,-0.18850708,-0.6313031,-0.07944759,-0.3923871,-0.98128384,-1.0653429,0.115949556,-1.4333882,-0.34195963,0.11540018,28.38186,2.1249804,-2.256328,1.1064147,2.141936
2.5786679,-0.36247736,0.9916203,-1.51184,-0.868111,0.6084004,-0.9188029,0.5084424,2.3498633,0.33559072,1.2140043,-1.5905137,-2.2647705,0.53955317,-0.71521103,40.647278,0.31552947,1.0443401,1.9855187,-1.1924405
-0.16653608,0.86830443,-1.385446,-1.0526884,0.52325284,-0.7842271,-1.1231763,-1.4505779,-0.35677445,-1.802052,0.074648775,0.6586559,-1.7822244,-0.19300507,1.4554771,21.908339,-0.9830044,-0.8096419,0.39926335,-0.27842748
2.0300014,0.9862573,0.79488575,-1.7021207,-1.0833744,-1.340411,-1.3869107,0.23842134,0.8032538,-0.59827286,0.7011683,-0.8971029,-1.946369,1.0699972,-0.7480433,33.661327,-2.151569,2.2723198,2.1311996,-0.027822265
-0.4814763,0.54048145,-0.39185786,-0.3072487,0.91039896,0.59248203,0.14477013,-0.12224753,-1.0403284,0.11308046,-0.17520997,-0.048792098,-1.080229,-0.5889227,0.9981388,25.00661,-0.39639586,1.4052668,1.0505301,0.49708715
1.0643829,0.45057604,-1.2438672,-0.26848608,0.48494902,0.5247911,-0.14846708,-0.3355934,-0.28791592,-1.9032617,-0.84641117,1.3328736,-0.7535692,-0.59803367,1.5453035,26.153984,0.295717,0.9663352,0.59612113,1.2110822
1.2577335,0.7027824,0.59041774,-1.3395463,-1.5320145,-1.6210855,0.7520233,-0.49761358,-0.5504841,0.75694275,-0.58810973,0.75646824,-1.0922617,-0.113918826,-1.3414729,27.602507,-0.87527347,-1.1067237,2.2496629,0.36706352
1.9519577,-0.45636025,0.9624601,-1.2147468,-0.5017747,0.89150095,-1.8405491,-0.71757454,1.6704793,1.2579932,0.57281566,-1.0175966,-3.1420195,1.1530247,-0.51592046,41.232437,-0.50824654,1.0951754,2.4838936,0.029551089
1.1968632,-0.41292948,-0.28807265,-2.1288497,0.08077864,-0.4782884,0.6618547,0.37430224,-0.7267789,-0.8073915,-1.4229482,1.4439013,-0.66151494,-0.19302554,0.13873552,29.13069,0.23219408,0.053866956,1.1369658,1.3945739
0.9088607,-0.13641797,0.807797,-2.1534536,-1.0190666,-1.3990448,1.1111814,0.14277855,-0.7917149,2.1889496,0.3627212,0.8197758,-1.7642221,0.20000124,-0.90195996,21.633196,0.20829538,0.21186796,1.0270084,-0.053853903
1.2393887,0.6521435,-1.3736529,-0.9611778,0.8868082,0.8112832,-0.0026176756,0.34732693,-0.7413065,-0.8600278,1.7549952,-0.5909073,-0.8266694,-1.0368145,1.2834141,25.862856,0.64686614,0.27751008,0.3459521,-0.28162342
0.7905693,0.4328373,-0.6988973,-0.7075549,0.47696662,0.7398657,2.180824,-0.45122123,-0.5835599,0.38721365,1.390992,-0.82973814,-1.5622665,-0.8681677,0.35796538,30.410156,-0.29668352,0.45698902,0.7883318,0.42676374
1.8224922,0.39467663,1.3082677,0.30010408,-0.6068145,1.9085093,-0.22805247,0.07178489,2.5967934,0.36896962,0.50758857,-2.1317828,-2.2297626,1.4126573,0.3914806,41.66304,-0.42761853,-0.7776712,2.2077136,0.70622
1.4643862,0.10707808,-1.5012565,-1.3780288,1.4863756,0.3409199,0.38035452,-0.48177782,-1.2521306,-1.2275151,-0.03709279,-0.73121977,-1.2800405,-1.163878,1.2230328,24.477964,0.51664424,-0.19138953,-0.51230544,-0.7113563
0.75095516,-1.3801045,0.83838034,-0.12037606,-0.9182139,-0.52694094,-0.10172019,0.7761376,0.17744339,-0.90863705,0.028290559,-0.56520754,-0.5326541,2.2528083,-0.40043676,31.21178,2.9902225,-0.20732482,0.8197018,1.1935626
1.0465518,0.034027874,-0.5002455,0.010498776,1.6386648,0.49570307,1.3609421,-0.2944731,-0.6939258,1.0698565,0.31062454,0.2780274,-0.9745439,-0.61182994,0.18654093,27.940826,-0.597416,0.058768515,0.7515278,0.95317364
2.022557,0.19707082,-0.39692762,-0.94078386,0.21087857,1.0061029,0.38443768,0.25349218,-1.299956,-0.88494474,0.54698056,-0.7685112,-0.66428286,-1.2161882,0.5311676,26.102287,-0.17199518,-0.55111134,0.5721127,-0.9743247
