2.1822288,1.4081047,2.3742452,-1.3127099,1.2035348,-0.18745889,1.2655293,2.5349221,2.558476,-1.5156296,-1.3378342,-2.197336,-2.7267427,1.825713,3.1020756,-2.2868483,-1.279285,1.303882,2.722594,0.4200238
1.358429,1.6034077,1.2412846,-1.4431537,-0.40074667,-1.1477989,0.44117567,2.0267642,1.9625028,-2.770807,-1.9432925,-2.2180898,-2.1411865,1.4082317,3.3460104,-1.5525221,-1.3951205,0.09609413,3.173092,-1.199087
2.269474,2.4116206,1.3664424,-1.7640103,0.33457223,-1.6755553,1.7267678,1.3300201,1.7531945,-1.3225642,-1.9937714,-2.518022,-2.3814807,1.2168316,5.7159767,-1.7492096,-2.2021372,2.0522559,2.7412677,0.68264896
2.840552,2.6050804,2.8067763,-1.6890602,0.515659,-1.032633,2.6768072,2.8029637,0.8736046,-1.3068963,-1.8492572,-2.5913272,-2.2209373,2.0238996,8.245215,-2.0098789,-2.2777624,1.0741739,3.6080847,-0.56918013
2.4448159,2.107672,2.8680732,-1.0740542,0.99204516,-0.29245323,1.7006586,2.4563022,2.0623052,-1.4077686,-1.6256852,-2.353565,-2.4783466,2.0994081,3.0225868,-2.557968,-1.2553021,1.9512676,2.5812426,0.48141694
4.2385793,2.1884365,2.4737315,-1.0355347,0.026936632,-0.19900982,1.4168724,2.043566,3.4889038,-2.4682684,-1.9437766,-2.482038,-2.7306027,1.6245079,9.165842,-2.024091,-2.2163208,3.9476595,3.3446805,0.9393195
1.3037419,1.54296,2.5822082,-1.8423976,-1.2468507,-0.41503453,1.9606117,2.6285784,0.6218221,-0.34829172,-1.6933631,-2.4014907,-2.745834,1.809576,2.8310046,-1.6368372,-1.677966,1.7973877,1.9866595,1.0208242
1.5196494,1.6864009,3.981347,-1.2344892,1.4072661,-0.530281,1.9166999,2.0409195,1.18732,-1.9343419,-1.4407269,-2.1340213,-2.3177187,1.0879731,4.123725,-1.1628759,-1.2769617,2.3860197,1.6739331,0.7487775
2.000101,2.691867,2.703541,-1.2562636,-0.362902,0.31027982,2.1545084,2.0031269,1.4654675,-2.2786996,-1.6197281,-2.2922287,-2.4369793,1.5528706,8.013141,-2.3857822,-2.710195,0.3019436,3.3748178,-0.87678653
2.438245,2.5580187,1.5058773,-1.9069277,-0.83788055,-0.69453526,0.8607455,2.1934755,1.6194675,-1.999639,-1.681675,-1.8092458,-2.120432,1.3466654,3.3040478,-2.0706592,-2.1243217,1.6154554,2.3664918,0.5818133
1.4603367,2.2094853,1.5112424,-1.4628235,-0.09678695,0.33884367,1.0683146,2.1246274,1.5232092,-2.1092343,-1.8229324,-2.3041859,-2.1987455,0.9806382,10.161389,-2.9418263,-2.5062397,1.1982063,2.9802303,-0.5584129
