0.06064028,-0.045291,1.2304089,0.8528494,-0.4782168,-0.42996174,-1.1189154,0.01364348,-1.0652369,-0.059334155,-0.10081814,0.13522394,-0.31352744,-0.0641671,-0.25738248,0.20341773,-0.22395079,-0.23938505,1.8962413,1.1097343
0.3231601,-2.1660213,0.078546174,1.2063196,-0.40733415,1.9055283,0.55122495,-0.5486245,-2.0727355,1.4083838,0.60333294,0.99703187,-0.36076385,1.8154374,1.2177097,0.1130115,-1.6279279,0.3785306,0.18465683,0.54609406
0.083454385,-0.2931271,0.43927795,-0.6874194,-0.44737607,0.123139985,0.8003411,0.14981084,0.013214416,0.12279386,1.018994,0.48774827,-1.5312324,-0.7998132,0.05537105,1.9785019,1.3616832,0.20289047,-1.9492677,0.8048455
-0.9880756,0.79800886,1.3372217,-0.037695494,1.9553212,-1.5695093,0.5103025,1.0067972,1.348943,-1.8444345,-0.7573164,-1.7519149,0.9934629,-0.9794124,-1.0647178,2.305437,1.7860243,0.6445701,-0.5541146,0.41796157
-0.7210727,-0.1901231,-0.9409424,1.6568754,-0.14838032,-1.2719852,-1.2340878,0.19998349,-0.13261661,0.10461467,-0.741443,-0.47733718,0.20320003,0.09861955,-0.22646664,0.43287337,-0.31850213,-0.77404064,-0.35709688,-1.7032493
2.3162937,-2.4746888,-2.5188363,1.3452579,-1.2829148,1.0714903,0.45767325,-1.1538856,-1.5864445,2.5775993,1.0297372,2.235934,-0.93631345,1.5405492,2.7303398,0.7345327,-1.5522186,-1.5699272,-2.6024852,-2.0160673
0.1337131,-0.4401309,0.6950268,0.15802068,0.032437205,-0.40166166,-0.22775124,-0.5374927,-0.6842777,0.1536241,-0.9107003,-0.2203854,-0.2729345,0.001408549,-1.1455166,0.8578278,0.59191793,-0.12586659,-0.2641303,1.346342
-2.3548257,1.9940455,1.1725388,-1.8219496,1.0426031,-1.0234025,-0.9328546,1.9182699,2.5921354,-2.015324,0.053202026,-1.2070827,1.8809371,-2.7670376,-0.803683,3.8576462,2.5350254,1.2553929,-2.4487727,-0.5419288
-0.013646816,-0.26890367,1.2066603,0.39110112,-0.6511794,-0.36446476,-0.45188883,-0.5550921,-1.2524236,0.17935675,-0.04272991,0.38606825,-0.48683852,0.610845,0.6345974,0.9843717,-0.62901545,-0.4480924,-0.73757184,0.88158107
0.25936592,-1.283952,-0.9195363,0.16675396,-1.2904847,-0.30396932,0.6767212,-0.7936828,-1.2475592,1.8605739,1.890071,1.7690954,-1.3266429,1.6871885,1.0673978,1.7285602,-0.5443939,0.4967516,-2.5754857,0.749779
